Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	0	144	48	112	72	40	16	80	8	64	112	224	24	24	88
86	0	0	0	0	0	56	24	128	72	176	16	0	120	112	8	112	72	40	0	88
87	0	0	0	0	0	88	32	32	96	120	16	88	72	64	104	72	48	56	112	112
88	0	0	0	0	0	0	40	80	0	96	48	144	144	200	168	152	64	0	152	56
89	0	0	0	0	0	24	0	96	152	40	40	64	56	80	24	40	16	72	120	224
90	0	0	0	0	0	96	48	112	176	112	104	0	88	0	64	16	32	24	104	48
91	0	0	8	0	0	144	64	64	56	0	40	104	120	56	136	104	88	0	16	112
92	0	0	0	0	0	8	80	72	72	48	136	72	160	144	128	32	48	64	64	48
93	0	0	0	0	8	96	0	136	88	184	56	48	40	152	56	136	40	0	40	0
94	8	0	0	0	0	56	112	72	48	112	0	136	48	32	64	40	264	0	40	32
95	0	0	0	0	0	0	64	72	0	0	232	104	64	168	64	0	168	200	16	104
96	0	0	0	0	0	16	48	0	112	96	168	80	48	8	16	208	64	184	64	216
97	0	0	0	0	0	0	0	80	288	56	88	88	240	24	248	216	16	0	16	80
98	0	0	0	0	0	40	152	136	0	112	0	192	56	80	96	0	32	80	40	64
99	0	0	0	0	0	56	192	216	40	0	48	184	40	88	0	0	32	32	0	168
100	0	0	0	0	0	24	72	32	8	88	88	296	56	160	120	8	200	128	56	8
101	0	0	0	0	0	72	136	104	112	0	64	32	64	144	32	112	8	16	104	168
102	0	0	0	0	0	56	40	48	64	96	104	8	128	104	160	48	40	104	0	96
103	0	0	0	0	0	136	96	0	24	88	40	208	200	72	152	48	40	32	128	0
104	0	0	0	0	0	24	32	40	96	128	56	56	136	104	160	72	152	120	48	128
105	0	0	0	0	0	96	40	48	40	0	88	128	192	56	0	16	88	24	216	0
106	0	0	0	0	0	128	48	128	120	88	104	0	112	56	72	0	0	136	168	104
107	0	0	0	0	0	104	24	24	112	0	56	112	168	72	144	160	48	72	56	88
108	0	0	0	0	0	48	72	8	136	80	0	64	56	96	112	104	24	144	152	72
109	0	0	0	0	0	80	112	0	0	96	48	32	144	8	72	80	32	144	104	40
110	0	0	0	0	0	176	8	56	40	0	32	112	200	32	152	24	152	16	224	88
111	0	0	0	0	0	0	32	0	304	0	16	200	16	16	216	304	48	152	72	88
112	0	0	0	0	0	8	112	8	160	80	96	96	8	152	152	16	96	88	64	32
113	0	0	0	0	0	120	0	24	200	0	112	216	0	64	136	24	0	40	96	152
114	0	0	0	0	0	80	8	40	104	48	40	120	56	24	136	144	0	48	104	104
115	0	8	0	0	0	16	8	8	112	80	232	56	16	200	96	64	144	80	168	56
116	0	0	0	0	0	120	216	0	32	16	0	24	40	24	32	80	208	320	16	96
117	0	0	0	0	0	72	32	136	168	40	96	16	96	104	200	208	88	120	40	0
118	0	0	0	0	0	72	48	48	176	144	88	120	0	64	64	112	128	56	40	56
119	0	0	0	0	0	32	184	40	16	80	168	0	128	56	0	112	64	96	88	0
120	0	0	0	0	0	72	0	96	16	200	0	72	120	0	112	0	96	56	104	72
avg	0.133333	0.266667	0.133333	0	0.133333	55.0667	64.6667	60.1333	80.2667	76.9333	75.4667	81.2	88	75.0667	93.7333	89.8667	73.8667	95.2	95.0667	87.2
delay	502	519	498	0	523	566.458	549.474	553.826	541.134	543.117	538.873	551.499	532.603	539.632	540.731	507.444	540.599	528.971	540.365	508.668
loss	0.666667	0.5	0.5	0	0.666667	0.868722	0.856168	0.871307	0.815087	0.813587	0.813938	0.807156	0.809634	0.822229	0.815631	0.792807	0.825457	0.806661	0.786527	0.805654
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
