Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	344	40	88	336	96	216	264	144	48	16	224	0	104	32	328
114	0	0	0	0	0	104	32	0	360	112	376	16	0	208	336	272	160	176	296	256
115	0	8	0	0	0	112	144	0	0	240	128	304	136	264	128	0	304	200	152	168
116	0	0	0	0	0	248	256	88	208	40	128	0	184	72	248	280	0	304	176	0
117	0	0	0	8	0	88	88	232	296	112	104	176	112	96	264	280	96	40	48	120
118	0	0	0	0	0	120	168	80	168	192	296	56	64	192	0	288	176	224	232	56
119	0	0	0	0	0	128	128	176	0	216	72	96	392	0	56	48	280	280	240	0
120	0	0	0	0	0	96	16	208	112	336	0	184	112	120	136	0	168	48	112	192
avg	0.4	0.533333	0.4	0.533333	0.266667	113.2	126.667	121.467	159.2	144.933	147.2	148.4	158	144.267	180.8	152	145.467	178.533	160.533	157.6
delay	6	8.75	6.33333	8.5	8	32.5984	26.2811	33.0395	22.1406	23.0644	22.9339	54.6173	43.6397	23.2262	21.382	23.7105	18.2979	25.0762	28.093	40.7741
loss	0	0	0	0	0.333333	0.383442	0.34618	0.389819	0.195828	0.216294	0.179182	0.207265	0.220395	0.215217	0.18948	0.212707	0.226241	0.187993	0.189226	0.207775
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
