Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	0	112	0	656	544	296	8	640	0	160	720	0	120	8	472
97	0	0	0	0	0	144	248	376	296	0	312	624	304	272	1016	168	176	160	304	248
98	0	0	0	0	0	144	504	424	192	160	0	616	0	376	24	40	0	288	24	376
99	0	0	0	0	0	176	272	304	64	312	248	480	336	496	304	0	568	560	48	104
100	0	0	0	0	0	0	440	248	368	288	392	352	192	232	200	392	120	328	632	392
101	0	0	0	0	0	224	240	32	136	48	432	16	552	568	560	448	392	592	48	592
102	0	0	0	0	0	216	160	152	600	352	464	360	336	376	520	288	88	248	240	120
103	0	8	0	0	0	240	272	0	496	600	144	464	440	216	576	344	336	0	88	192
104	0	0	0	0	0	104	96	264	504	96	128	376	440	120	208	0	440	360	384	104
105	0	0	0	8	0	360	48	224	104	144	640	64	600	168	56	168	432	496	584	184
106	0	0	0	0	0	224	336	264	528	272	408	216	168	496	576	128	152	320	96	440
107	8	0	0	0	0	320	256	40	376	32	32	464	408	376	192	432	224	488	408	200
108	0	0	0	0	0	64	384	0	360	520	0	400	360	408	672	312	128	416	400	392
109	0	0	0	0	8	296	184	104	0	344	304	408	400	120	496	160	432	264	544	296
110	0	0	0	0	0	152	0	32	624	0	168	528	320	56	752	536	184	184	472	192
111	0	0	8	0	0	40	344	0	448	328	80	472	376	368	320	488	600	560	24	496
112	0	0	0	0	0	256	128	104	472	0	296	360	16	280	568	0	216	504	584	72
113	0	0	0	0	0	456	48	128	656	200	344	448	200	112	24	360	0	208	56	528
114	0	0	0	0	0	96	64	0	672	224	664	320	0	440	664	464	344	376	608	456
115	0	8	0	0	0	168	248	0	0	448	256	280	232	464	176	0	608	392	256	392
116	0	0	0	0	0	416	432	200	408	128	272	0	344	136	456	472	0	536	328	0
117	0	0	0	0	0	144	72	472	528	200	216	304	264	344	560	640	232	112	80	80
118	0	0	0	0	0	136	232	104	296	456	576	120	320	400	0	544	328	464	352	144
119	0	0	0	0	0	360	216	392	0	496	120	248	640	24	144	104	456	624	536	0
120	0	0	0	0	0	168	40	368	240	688	0	456	376	184	296	0	336	96	256	424
avg	0.4	0.4	0.4	0.4	0.4	183.2	206.133	204.267	310	292.4	281.2	293.6	312.667	287.733	348.667	308.533	285.333	344.133	312	297.733
delay	4	4.66667	5.33333	3.33333	5.66667	21.1055	33.3697	38.7193	14.4372	24.9667	23.9279	21.8929	22.2805	26.804	30.0111	20.4749	12.4741	27.8931	11.8453	18.9189
loss	0	0.25	0	0	0	0.494667	0.456048	0.485388	0.207496	0.213056	0.209224	0.215735	0.23233	0.217833	0.214479	0.192321	0.23563	0.218589	0.205972	0.244587
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
