Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	120	384	328	112	120	0	368	0	240	72	8	32	232	16	296
99	0	0	0	0	0	144	160	192	32	168	200	232	208	280	120	8	328	296	0	88
100	0	0	0	0	0	0	184	112	128	272	312	232	48	176	152	208	88	320	384	208
101	0	0	0	0	0	168	160	48	72	0	144	48	304	336	248	232	152	280	104	304
102	0	0	0	0	0	160	144	104	224	184	328	80	232	272	328	144	248	288	16	208
103	0	0	0	0	0	312	192	0	224	256	144	320	240	112	320	184	136	64	248	0
104	0	0	0	0	0	40	64	160	360	216	56	192	296	152	360	168	280	208	8	176
105	0	0	0	8	0	216	32	40	104	0	360	192	336	152	0	128	352	168	408	0
106	0	0	0	0	0	80	24	224	192	216	352	32	160	128	296	0	8	360	296	304
107	8	0	0	0	0	272	192	24	248	0	128	232	136	168	400	208	224	224	16	160
108	0	0	0	0	0	104	248	32	368	120	16	176	248	296	176	184	16	320	392	176
109	0	0	0	0	8	184	184	24	24	344	64	280	136	56	272	168	200	240	176	96
110	0	0	0	0	0	256	8	72	184	72	152	264	392	32	464	88	280	8	456	328
111	0	0	8	0	0	40	112	0	464	80	64	432	152	128	312	464	264	360	80	224
112	0	0	0	0	0	16	288	56	256	192	208	40	176	344	192	40	336	360	184	104
113	0	0	0	0	0	344	0	56	368	0	288	416	40	72	320	120	0	104	216	328
114	0	0	0	0	0	184	80	48	384	192	256	264	88	80	256	376	48	168	256	272
115	0	8	0	0	0	120	0	0	176	216	352	152	72	328	344	72	360	272	296	400
116	0	0	0	0	0	176	304	48	176	128	96	0	200	176	152	216	208	408	176	96
117	0	0	0	0	0	136	48	272	344	48	176	72	296	296	416	440	152	160	96	8
118	0	0	0	8	0	184	72	192	280	288	328	168	0	192	88	176	176	72	176	72
119	0	0	0	0	0	96	248	96	32	176	256	32	360	72	0	240	184	368	304	0
120	0	0	0	0	0	152	0	256	40	368	8	336	288	0	264	0	320	160	328	192
avg	0.4	0.266667	0.4	0.533333	0.266667	131.2	130	129.333	188.8	171.867	182.8	178	198.533	171.733	227.333	188.133	181.6	221.6	201.6	195.6
delay	396.667	482.5	347.667	380	497	432.99	368.407	403.544	408.015	405.292	376.845	373.447	391.472	399.573	395.806	366.526	404.852	368.715	394.468	356.308
loss	0	0.5	0	0	0.333333	0.510691	0.537037	0.555757	0.340009	0.356574	0.307925	0.345588	0.335564	0.361702	0.307755	0.328735	0.340436	0.308365	0.305147	0.32772
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
