Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	464	512	552	752	360	608	184	216	664	752	120	168	472	184	696
107	8	0	0	0	0	784	568	40	584	72	32	600	656	488	368	624	448	704	456	336
108	0	0	0	0	0	144	840	40	528	632	0	624	512	560	728	464	136	544	584	528
109	0	0	0	0	8	656	552	352	0	552	424	648	480	192	624	200	656	456	632	248
110	0	0	0	0	0	480	0	80	744	0	240	656	560	96	976	552	312	224	744	432
111	0	0	8	0	0	72	640	0	608	424	72	544	496	456	336	608	760	688	16	616
112	0	0	0	0	0	392	320	272	712	56	440	528	40	464	832	0	424	704	824	112
113	0	0	0	0	0	800	104	248	760	232	488	560	296	104	24	560	0	264	64	792
114	0	0	0	0	0	240	96	0	736	264	808	400	0	520	800	552	448	432	768	616
115	0	8	0	0	0	392	432	16	0	584	376	384	336	656	320	0	792	496	360	624
116	0	0	0	0	0	688	696	304	528	176	320	0	440	136	472	616	0	696	464	0
117	0	0	0	8	0	432	272	880	752	288	336	448	360	464	720	800	272	216	112	128
118	0	0	0	0	0	464	456	344	528	656	720	152	272	592	0	672	520	544	680	208
119	0	0	0	0	0	608	464	688	0	592	280	288	904	24	216	240	624	840	600	0
120	0	0	0	0	0	328	72	704	312	800	0	552	496	272	368	0	392	112	352	488
avg	0.4	0.533333	0.4	0.533333	0.4	398.8	407.867	425.067	411.733	386.667	372.533	388.8	421.867	383.467	458.533	398.267	391.867	459.067	412.267	410.667
delay	28.3333	39.25	17	22.75	142	71.9873	70.0356	69.1333	69.5795	77.6107	71.0573	66.4191	70.659	73.9691	77.5856	66.0499	71.9602	58.6157	68.1753	54.9065
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
