Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	64	8	152	0	80	40	200	144	104	40	104	0	32	200	128
89	0	8	0	0	0	176	72	136	272	64	200	8	104	80	120	0	208	64	72	88
90	0	0	8	0	0	128	80	184	72	16	104	96	112	8	184	128	128	48	136	168
91	0	0	0	8	0	112	160	104	16	0	40	96	64	88	88	88	184	0	200	128
92	0	0	0	0	8	0	40	136	280	112	192	112	184	200	184	160	40	64	88	0
93	0	0	0	0	0	160	112	152	184	184	0	112	0	136	104	136	160	0	48	64
94	8	0	0	0	0	0	120	160	16	24	80	168	80	32	72	0	136	24	40	96
95	0	0	0	0	0	24	32	8	0	40	200	80	0	104	8	104	192	184	120	112
96	0	0	0	0	0	0	48	24	192	120	88	0	160	0	160	176	0	32	0	136
97	0	0	0	0	0	56	136	144	96	0	96	200	96	80	200	48	64	48	88	88
98	0	0	0	0	0	56	208	200	56	56	0	184	0	120	8	16	0	88	8	112
99	0	0	0	0	0	104	120	136	16	104	120	152	120	168	88	0	192	168	24	40
100	0	0	0	0	0	8	200	104	112	104	72	112	64	88	56	136	32	112	192	128
101	0	0	0	0	0	160	168	24	40	16	152	8	184	184	176	144	120	192	16	200
102	0	0	0	0	0	120	104	80	144	136	160	104	120	112	192	88	32	96	104	40
103	0	8	0	0	0	144	128	0	0	200	48	152	152	64	184	96	104	0	40	64
104	0	0	0	0	0	40	32	128	0	24	48	120	120	48	80	0	168	104	104	40
105	0	0	0	8	0	168	48	136	392	40	192	40	192	48	24	56	120	160	176	72
106	0	0	0	0	0	120	136	128	208	88	152	56	64	184	200	32	56	104	32	160
107	8	0	0	0	0	160	144	24	128	8	8	144	168	112	72	152	88	128	96	80
108	0	0	0	0	0	32	192	0	112	168	0	144	120	120	184	120	40	176	152	136
109	0	0	0	0	8	144	136	88	0	136	112	168	112	48	168	48	152	104	184	88
110	0	0	0	0	0	72	0	16	168	0	48	152	88	24	176	136	56	56	160	64
111	0	0	8	0	0	16	128	0	152	96	24	144	136	64	96	152	200	176	8	144
112	0	0	0	0	0	96	56	56	160	8	104	128	0	96	192	0	96	168	200	32
113	0	0	0	0	0	200	24	64	192	56	128	144	72	32	8	136	0	64	16	192
114	0	0	0	0	0	64	24	0	184	64	192	96	0	112	200	112	120	112	160	128
115	0	8	0	0	0	96	104	0	0	144	96	88	72	152	80	0	192	112	80	144
116	0	0	0	0	0	160	168	72	112	32	88	0	120	56	144	152	0	200	104	0
117	0	0	0	8	0	64	56	192	184	64	48	112	64	88	152	160	80	32	32	32
118	0	0	0	0	0	80	120	80	112	128	176	32	96	144	0	176	104	128	168	16
119	0	0	0	0	0	144	88	176	0	128	48	72	176	8	32	32	160	184	144	0
120	0	0	0	0	0	80	16	176	80	192	0	120	136	64	104	0	96	32	96	0
avg	0.4	0.533333	0.4	0.533333	0.4	89.6	96.2667	96.1333	97.8667	91.2	88.9333	94.1333	100.933	90.2667	110.267	94.1333	93.2	110.667	98.8	96.8
delay	1	1.25	1.66667	1	72.6667	67.0357	23.9848	24.5645	192.238	12.9591	33.3013	12.5326	27.7094	39.6027	30.0048	91.3442	55.4077	16.5663	20.9298	12.8278
loss	0	0	0	0	0	0.0881954	0.0424403	0.0907945	0.0430248	0.0420168	0.037518	0.0288858	0.0393401	0.0437853	0.0383721	0.0420624	0.0489796	0.032634	0.0364109	0.0268097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
