Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	144	104	0	688	240	616	448	80	344	584	528	248	352	624	488
115	0	8	0	0	0	192	216	0	40	616	408	224	256	608	320	0	656	312	384	592
116	0	0	0	0	0	400	520	144	360	136	208	0	280	144	376	400	144	688	304	0
117	0	0	0	8	0	200	192	416	576	184	328	400	296	304	544	704	208	160	72	96
118	0	0	0	0	0	264	248	208	536	552	576	168	112	464	0	384	400	336	488	136
119	0	0	0	0	0	280	296	352	0	448	264	120	672	16	96	264	400	704	488	0
120	0	0	0	0	0	224	40	544	240	720	16	576	456	232	368	0	352	80	352	448
avg	0.4	0.4	0.266667	0.533333	0.4	224.667	248.133	246.667	339.067	321.2	306.133	329.333	339.6	313.733	376.667	327.067	314.8	375.333	345.6	341.467
delay	332	269	310	179.75	472	231.889	221.355	214.843	236.364	215.702	216.169	251.108	217.562	223.608	239.6	203.266	229.846	198.674	244.605	198.791
loss	0	0.25	0.333333	0	0	0.494753	0.475197	0.497828	0.289342	0.293497	0.302763	0.280686	0.317805	0.30508	0.305897	0.297537	0.312882	0.297183	0.286933	0.297008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
