Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	8	0	0	0	0	144	320	536	288	304	112	648	272	128	304	144	576	16	264	400
95	0	0	0	0	0	8	240	216	0	0	968	464	72	512	96	208	808	832	336	520
96	0	0	0	0	0	40	176	16	840	824	584	0	744	0	688	1024	192	336	216	672
97	0	0	0	0	0	80	328	480	432	0	400	776	384	320	720	208	160	120	328	256
98	0	0	0	0	0	296	768	728	208	200	0	768	0	456	88	40	56	408	48	496
99	0	0	0	0	0	304	320	424	56	200	352	408	464	488	168	16	536	640	0	152
100	0	0	0	0	0	0	360	136	200	552	512	440	0	248	384	224	328	496	608	312
101	0	0	0	0	0	240	392	176	240	0	200	208	544	592	352	424	96	432	336	536
102	0	0	0	0	0	248	272	224	304	360	568	88	440	464	472	304	384	424	24	432
103	0	0	0	0	0	416	320	8	480	536	232	648	472	200	560	336	304	104	464	0
104	0	8	0	0	0	88	160	272	800	488	104	304	576	272	720	360	544	344	128	320
105	0	0	0	8	0	456	144	176	184	0	584	408	576	320	0	168	512	256	720	0
106	0	0	0	0	0	264	144	472	400	312	624	56	312	216	336	8	64	528	472	488
107	0	0	0	0	0	392	272	32	528	0	184	392	416	400	536	320	376	328	136	312
108	0	0	0	0	0	240	592	48	728	264	0	448	416	624	304	272	72	520	648	336
109	0	0	0	0	0	272	336	128	16	632	152	488	384	112	536	392	424	496	288	232
110	0	0	0	0	0	368	80	112	352	16	216	480	648	168	624	176	456	32	800	496
111	0	0	8	0	0	8	248	0	936	120	208	904	192	152	576	880	504	664	120	400
112	0	0	0	0	0	40	464	88	464	400	376	200	344	600	472	168	568	520	288	232
113	0	0	0	0	0	616	0	96	712	0	584	816	24	120	336	224	24	288	472	528
114	0	0	0	0	0	384	80	104	688	416	488	464	232	120	352	696	56	256	336	544
115	0	8	0	0	0	200	24	0	248	448	560	272	192	648	576	136	600	456	672	584
116	0	0	0	0	0	408	688	104	304	240	120	0	360	208	288	456	384	904	232	200
117	0	0	0	0	0	240	144	544	536	152	224	112	496	336	568	712	248	336	184	0
118	0	0	0	8	0	344	208	328	512	392	392	384	8	280	192	392	264	120	320	208
119	0	0	0	0	0	304	528	240	136	408	512	72	800	152	0	496	400	776	648	0
120	0	0	0	0	0	296	0	496	56	704	8	392	440	0	416	0	448	232	504	336
avg	0.266667	0.4	0.4	0.533333	0.266667	239.6	258	260.933	348.8	322	319.067	334.8	362.4	310.667	389.733	354.4	327.467	403.2	365.6	349.067
delay	353.5	449	424	420.75	438.5	454.751	391.883	420.102	445.301	445.755	418.855	407.241	426.668	438.65	432.576	413.342	440.46	408.781	429.287	405.706
loss	0.333333	0.25	0	0	0.333333	0.556734	0.544277	0.557684	0.387812	0.401869	0.397533	0.384559	0.393439	0.423495	0.400164	0.372521	0.404028	0.372744	0.373114	0.397987
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
