Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	0	0	0	0	0	104	224	192	72	192	112	184	240	136	120	136	72	160	40
93	0	0	0	0	8	168	16	216	288	328	64	152	96	240	192	296	144	0	48	0
94	0	0	0	0	0	56	144	88	160	160	0	344	56	72	40	88	240	0	128	152
95	0	0	0	0	0	0	168	176	0	0	456	168	104	328	104	0	264	336	16	176
96	0	0	0	0	0	32	32	0	200	280	232	136	168	16	48	384	96	312	168	424
97	0	0	0	0	0	0	32	184	440	88	128	96	504	88	488	376	64	0	32	112
98	0	0	0	0	0	144	352	288	56	184	0	360	0	144	184	0	32	96	128	120
99	0	0	0	0	0	40	224	248	56	16	104	216	56	216	0	8	120	168	32	240
100	0	0	0	0	0	48	208	40	40	280	248	264	80	216	224	64	200	256	144	72
101	0	0	0	0	0	56	184	128	160	0	72	88	200	176	88	272	88	208	144	168
102	0	0	0	0	0	136	112	72	72	144	232	48	152	240	296	200	96	184	0	208
103	0	0	0	0	0	184	128	0	128	160	120	200	208	120	272	88	128	80	136	0
104	0	0	0	0	0	40	48	88	256	272	64	128	224	168	376	144	256	144	40	240
105	0	0	0	0	0	168	64	120	144	0	136	288	248	128	0	48	168	64	336	0
106	0	0	0	0	0	152	48	232	200	64	176	48	240	88	160	8	24	152	288	232
107	8	0	0	0	0	232	64	72	256	0	72	128	248	128	280	144	152	144	56	160
108	0	0	0	0	0	96	184	32	256	144	0	112	216	176	96	112	24	232	256	168
109	0	0	0	0	8	168	240	48	40	248	32	272	160	80	200	72	136	256	128	104
110	0	0	0	0	0	104	88	64	128	80	72	248	424	40	216	80	112	24	336	264
111	0	0	0	0	0	0	64	0	488	24	80	368	32	16	376	360	80	272	136	152
112	0	0	0	0	0	40	136	96	192	112	192	80	168	320	168	88	288	240	248	80
113	0	0	0	0	0	248	0	40	272	0	232	424	0	80	232	48	0	72	184	216
114	0	0	0	0	0	112	24	56	240	120	168	192	120	32	200	216	24	88	152	160
115	0	0	0	0	0	128	8	0	120	168	264	152	56	200	240	120	256	200	288	200
116	0	0	0	0	0	240	392	0	48	88	16	8	128	120	112	160	240	400	32	144
117	0	0	0	0	0	88	96	160	264	96	120	24	120	184	368	328	120	112	88	0
118	0	0	0	0	0	176	56	256	208	216	168	96	0	160	152	232	104	72	96	80
119	0	0	0	0	0	24	248	40	56	120	256	48	240	48	0	232	144	264	160	0
120	0	0	0	0	0	168	0	152	40	312	0	248	248	0	232	0	224	96	280	96
avg	0.266667	0.133333	0	0.266667	0.266667	91.8667	120	108.133	155.6	136.133	126	149.467	161.6	139.733	172.133	150.533	132.667	171.067	161.2	152.267
delay	500	513	0	502.5	514	538.003	518.987	534.637	524.845	528.478	527.762	522.406	517.351	529.559	527.272	507.762	522.623	513.342	524.444	506.669
loss	0.333333	0.666667	0	0.333333	0.333333	0.786423	0.736611	0.771773	0.6486	0.676812	0.696337	0.652834	0.657917	0.674938	0.670074	0.660349	0.693563	0.659952	0.647932	0.666763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
