Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	0	0	0	0	0	192	344	112	304	720	224	0	64	224	688	232	0	176	616	0
84	0	0	0	0	0	376	464	288	488	48	24	104	0	160	88	560	544	520	104	400
85	0	0	0	0	0	168	360	400	208	496	168	24	512	176	312	424	200	0	64	488
86	0	0	0	0	0	320	192	248	368	352	0	0	448	384	256	392	488	344	24	264
87	0	0	0	0	0	192	152	112	320	288	80	464	456	352	640	328	224	144	488	440
88	0	0	0	0	0	224	24	448	152	232	96	592	400	312	152	400	152	96	600	344
89	0	0	0	0	0	368	152	344	624	232	568	56	288	232	328	0	216	192	192	336
90	0	0	8	0	0	256	192	376	200	32	304	288	288	0	544	320	360	120	416	472
91	0	0	0	8	0	248	320	144	512	0	376	336	248	464	528	328	560	0	536	352
92	0	0	0	0	0	16	88	464	488	416	320	352	616	456	344	488	112	160	320	0
93	0	0	0	0	0	352	208	424	496	576	0	352	0	424	248	440	448	0	160	192
94	8	0	0	0	0	0	248	520	48	72	272	544	256	96	208	0	464	104	160	264
95	0	0	0	0	0	64	152	0	0	136	704	248	0	368	16	344	688	712	400	392
96	0	0	0	0	0	0	144	16	616	440	328	0	544	0	520	696	0	112	8	472
97	0	0	0	0	0	152	344	400	304	0	312	648	280	296	584	168	152	168	240	272
98	0	0	0	0	0	192	504	480	184	160	0	592	0	400	24	32	0	264	40	360
99	0	0	0	0	0	216	336	288	40	296	344	376	272	480	288	0	536	528	64	88
100	0	0	0	0	0	0	472	232	296	288	248	336	160	232	152	400	104	304	608	416
101	0	0	0	0	0	296	272	32	136	64	448	16	552	528	512	360	336	608	48	552
102	0	0	0	0	0	272	200	208	632	336	512	288	336	376	560	280	96	304	240	168
103	0	8	0	0	0	296	256	0	464	672	152	496	424	248	552	288	360	0	136	176
104	0	0	0	0	0	120	88	328	480	88	152	376	400	144	240	0	432	320	320	112
105	0	0	0	8	0	472	120	336	88	104	480	112	576	128	40	168	288	448	544	184
106	0	0	0	0	0	272	256	272	544	272	368	160	208	496	488	136	136	264	104	384
107	0	0	0	0	0	336	304	48	384	72	16	352	432	288	168	408	272	440	320	256
108	0	0	0	0	0	96	520	0	392	536	0	408	368	392	544	352	128	384	424	432
109	0	0	0	0	8	376	232	136	0	320	328	448	424	136	520	80	440	304	560	312
110	0	0	0	0	0	168	0	40	528	0	152	512	264	48	592	504	160	184	416	160
111	0	0	8	0	0	16	352	0	504	304	48	424	344	360	304	448	568	536	24	432
112	0	0	0	0	0	232	128	72	480	80	280	408	8	280	504	0	232	472	552	80
113	0	0	0	0	0	504	48	144	632	168	400	440	200	56	48	432	0	200	56	584
114	0	0	0	0	0	104	88	0	592	216	656	320	0	440	648	440	368	336	600	416
115	0	8	0	0	0	152	320	0	0	424	240	288	184	456	256	0	528	416	264	528
116	0	0	0	0	0	488	528	192	360	96	264	0	368	136	360	456	0	488	368	0
117	0	0	0	8	0	208	152	416	544	208	232	344	208	312	560	584	272	144	80	96
118	0	0	0	0	0	152	312	200	360	456	552	80	264	312	0	552	288	448	408	120
119	0	0	0	0	0	336	224	368	0	392	136	192	584	24	128	112	440	552	520	0
120	0	0	0	0	0	168	24	320	264	648	0	416	328	184	256	0	264	80	256	424
avg	0.266667	0.266667	0.4	0.533333	0.266667	205.2	232.8	219.867	292.8	282	269.6	283.067	294.667	272.667	327.2	288.533	272.933	332.267	304.8	296.133
delay	4	16.5	9	10	13.5	28.3132	31.1214	27.5804	18.9176	21.1446	23.046	19.4892	23.6576	19.0543	31.1711	17.3221	29.7207	20.4797	19.322	19.1234
loss	0.333333	0.5	0	0	0.333333	0.437089	0.395083	0.444781	0.250682	0.234996	0.241276	0.24197	0.268123	0.252285	0.258834	0.243092	0.263839	0.239707	0.225872	0.251432
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
