Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	168	176	216	328	168	328	104	88	304	336	40	88	216	104	360
107	8	0	0	0	0	288	216	0	296	32	8	264	384	280	216	296	200	336	232	176
108	0	0	0	0	0	32	288	0	304	304	0	320	232	272	328	192	72	272	336	240
109	0	0	0	0	8	264	232	120	0	256	216	328	224	48	368	80	344	232	344	120
110	0	0	0	0	0	248	0	40	392	0	192	424	320	80	616	344	128	160	472	280
111	0	0	8	0	0	24	264	0	376	232	24	336	280	248	192	368	400	408	0	376
112	0	0	0	0	0	96	128	104	312	48	272	320	56	288	504	0	336	416	456	56
113	0	0	0	0	0	352	24	120	472	120	288	336	152	56	24	280	0	152	24	432
114	0	0	0	0	0	72	32	0	392	152	424	224	0	320	464	280	232	232	464	344
115	0	8	0	0	0	208	200	0	0	296	216	200	168	352	208	0	496	328	200	400
116	0	0	0	0	0	272	264	64	248	48	136	0	208	104	248	328	0	392	232	0
117	0	0	0	0	0	152	96	360	456	200	168	304	168	224	336	416	152	88	64	80
118	0	0	0	0	0	152	176	80	272	312	320	80	176	296	0	352	264	272	336	104
119	0	0	0	0	0	192	160	256	0	296	128	152	432	8	64	112	280	416	320	0
120	0	0	0	0	0	120	0	304	168	408	0	264	272	144	216	0	208	32	200	256
avg	0.4	0.4	0.4	0.4	0.266667	148.933	161.2	159.733	211.467	199.067	198.133	203.333	218.933	198.933	248.4	211.2	198.4	244.667	220.933	216.933
delay	47	19.3333	31	39.6667	195.5	94.7493	85.5802	90.1987	86.2011	96.1272	87.2241	76.8886	89.6245	83.207	95.8975	76.6875	82.2937	74.3172	90.6844	67.4899
loss	0	0.25	0	0	0.333333	0.451106	0.432191	0.462539	0.27646	0.274405	0.25063	0.275059	0.276849	0.278046	0.249093	0.256338	0.293112	0.253154	0.249887	0.270731
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
