Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	0	0	0	0	0	8	320	120	312	288	328	160	280	504	512	128	472	528	248	208
113	0	0	0	0	0	480	0	72	616	0	512	744	24	144	328	208	8	232	264	432
114	0	0	0	0	0	240	128	112	504	264	360	424	248	56	352	552	16	232	328	472
115	0	8	0	0	0	160	8	8	248	400	512	208	136	536	528	128	464	440	504	536
116	0	0	0	0	0	272	528	80	216	216	120	40	296	120	216	376	320	704	240	216
117	0	0	0	0	0	128	104	416	480	136	232	104	384	416	608	640	208	272	152	0
118	0	0	0	8	0	312	208	320	496	360	392	320	0	320	208	408	208	120	256	224
119	0	0	0	0	0	216	344	216	56	352	360	64	528	160	0	360	304	552	368	0
120	0	0	0	0	0	344	0	488	48	584	16	368	448	0	352	0	504	216	392	216
avg	0.266667	0.4	0.266667	0.533333	0.133333	200	221.2	215.867	289.2	272.933	273.467	292.4	307.333	274.4	344.933	295.867	273.2	338.933	300.8	304.4
delay	434	497.333	344.5	436.5	503	459.905	406.952	432.086	447.265	443.826	420.247	411.176	424.989	432.904	431.634	410.904	442.857	408.289	423.779	401.95
loss	0.333333	0.25	0.333333	0	0.666667	0.549685	0.525729	0.558449	0.38348	0.387173	0.372783	0.355379	0.376353	0.383418	0.364686	0.368706	0.39611	0.363226	0.368421	0.36975
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
