Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
109	0	0	0	0	0	48	152	8	16	408	32	192	200	80	416	240	40	88	152	0
110	0	0	0	0	0	160	0	8	96	24	120	192	328	32	400	88	184	24	384	264
111	0	0	0	0	0	0	72	0	496	16	88	328	32	16	408	384	152	192	104	128
112	0	0	8	0	0	8	184	32	96	128	136	72	136	280	200	56	216	304	112	96
113	0	0	0	0	0	144	0	40	312	0	248	432	0	80	256	56	0	136	152	272
114	0	0	0	0	0	168	72	24	280	168	192	176	136	48	160	376	0	88	88	240
115	0	0	0	0	0	96	0	0	112	88	224	168	16	392	304	40	248	192	216	312
116	0	0	0	0	0	136	312	0	112	48	0	16	96	128	40	160	272	416	72	144
117	0	0	0	0	0	40	112	216	240	72	152	32	256	184	160	304	104	208	72	0
118	0	0	0	0	0	136	104	144	296	168	136	176	0	216	120	232	128	88	104	56
119	0	0	0	0	0	96	264	96	8	120	296	16	384	40	0	264	96	256	160	0
120	0	0	0	0	0	120	0	152	48	224	0	176	232	0	272	0	328	176	320	88
avg	0.133333	0	0.133333	0.266667	0	92.2667	111.067	104.933	146.267	136.8	149.467	146.133	157.067	126.533	179.733	162.133	131.733	179.467	156.8	152.4
delay	483	0	503	500	0	522.895	498.55	517.049	505.942	504.979	509.534	504.862	510.635	518.1	505.913	497.483	507.363	500.394	503.776	501.082
loss	0.666667	0	0.666667	0.333333	0	0.72937	0.697641	0.72312	0.591282	0.590514	0.548893	0.579271	0.589547	0.633308	0.569329	0.547114	0.620584	0.560705	0.56844	0.589534
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
