Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	8	0	0	0	0	8	136	152	0	0	24	0	64	40	0	80	24	200	72	88
81	0	0	0	0	0	40	184	0	80	96	168	0	72	0	208	136	152	128	0	104
82	0	0	0	0	0	48	96	48	16	176	168	376	184	16	72	0	136	72	0	160
83	0	0	0	0	0	152	96	56	104	200	64	0	16	56	192	64	0	48	568	0
84	0	0	0	0	0	80	128	80	168	8	8	32	0	56	16	160	152	160	40	136
85	0	0	0	0	0	72	144	160	56	168	64	16	184	72	104	160	72	0	16	152
86	0	0	0	0	0	176	128	136	200	144	16	16	200	152	112	192	192	144	40	144
87	0	0	0	0	0	96	56	48	96	72	8	128	112	120	184	96	80	24	136	128
88	0	0	0	0	0	72	0	160	48	80	40	200	152	104	40	112	0	0	0	0
89	0	8	0	0	0	112	32	88	152	48	128	16	72	56	112	0	88	72	264	184
90	0	0	8	0	0	104	72	184	64	8	112	88	112	8	184	128	136	32	120	168
91	0	0	0	8	0	88	160	104	32	16	128	88	112	200	112	96	168	0	184	128
92	0	0	0	0	8	0	40	184	0	104	144	112	168	136	0	184	40	64	104	0
93	0	0	0	0	0	176	104	192	0	168	0	104	0	152	0	160	120	0	0	32
94	8	0	0	0	0	0	104	160	0	24	80	160	80	32	0	0	176	32	96	120
95	0	0	0	0	0	16	32	8	0	40	200	80	0	104	0	72	184	208	120	104
96	0	0	0	0	0	0	56	0	632	128	72	0	0	0	0	0	0	32	0	136
97	0	0	0	0	0	40	128	112	64	0	40	128	192	64	624	192	56	48	80	88
98	0	0	0	0	0	56	208	168	48	56	0	176	0	120	8	16	0	96	8	96
99	0	0	0	0	0	96	72	152	16	112	128	152	120	168	88	0	200	176	24	40
100	0	0	0	0	0	8	240	112	104	104	88	112	64	88	56	128	32	112	200	128
101	0	0	0	0	0	136	168	24	40	16	152	0	192	184	184	120	120	176	16	208
102	0	0	0	0	0	96	120	88	144	136	160	120	128	136	192	88	40	112	104	40
103	0	8	0	0	0	136	128	0	0	200	48	152	152	72	192	88	112	0	40	64
104	0	0	0	0	0	32	24	96	0	24	40	120	136	48	80	0	168	88	88	40
105	0	0	0	8	0	176	48	136	400	40	152	40	176	48	24	56	120	160	200	72
106	0	0	0	0	0	120	120	112	208	88	152	64	64	184	200	24	64	112	40	168
107	8	0	0	0	0	160	152	16	136	16	0	136	160	112	72	152	80	168	112	80
108	0	0	0	0	0	32	184	0	112	160	0	144	96	128	160	104	40	112	128	128
109	0	0	0	0	8	136	120	64	0	136	112	168	160	40	176	64	112	104	200	80
110	0	0	0	0	0	64	0	16	184	0	48	152	88	24	176	136	104	56	144	56
111	0	0	8	0	0	16	128	0	152	104	24	144	104	72	96	128	200	184	8	152
112	0	0	0	0	0	88	56	56	160	8	96	120	0	72	192	0	96	160	200	32
113	0	0	0	0	0	200	24	64	192	56	128	144	80	24	8	120	0	64	16	200
114	0	0	0	0	0	64	24	0	184	64	200	96	0	120	200	72	112	104	184	120
115	0	8	0	0	0	96	104	0	0	144	96	88	80	144	80	0	176	120	88	136
116	0	0	0	0	0	184	168	80	136	32	88	0	88	56	136	216	0	192	104	0
117	0	0	0	8	0	56	48	160	192	64	56	112	88	88	136	168	80	32	32	24
118	0	0	0	0	0	80	128	56	104	120	152	32	96	120	0	176	88	152	168	16
119	0	0	0	0	0	128	88	168	0	120	48	72	184	8	56	32	144	144	128	0
120	0	0	0	0	0	64	0	176	64	192	0	112	104	64	72	0	88	0	80	128
avg	0.4	0.533333	0.4	0.533333	0.4	84.9333	92.1333	93.3333	95.7333	90.2667	86.1333	91.6	98.4	89.8667	107.733	92	91.0667	107.333	98.6667	95.8667
delay	1.33333	49.5	2.66667	1.25	3.66667	14.1397	36.6541	14.5129	467.971	14.7932	13.3189	109.598	40.271	9.0178	280.318	66.6696	49.7818	34.6845	164.442	60.9068
loss	0	0	0	0	0	0.132153	0.081117	0.109415	0.0651042	0.0504909	0.065123	0.0524138	0.056266	0.039886	0.0560748	0.0625	0.0605227	0.0540541	0.0377113	0.0551905
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
