Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	0	0	8	0	0	16	136	0	152	72	24	144	120	32	96	152	192	152	8	136
112	0	0	0	0	0	8	48	8	176	16	104	112	0	136	192	0	88	152	200	32
113	0	0	0	0	0	0	0	0	184	48	128	144	72	32	8	120	0	64	8	176
114	0	0	0	0	0	160	32	80	184	64	176	88	0	104	176	104	88	96	168	128
115	0	8	0	0	0	88	88	0	0	136	96	88	72	152	80	0	176	128	80	136
116	0	0	0	0	0	168	168	80	128	24	88	0	104	48	136	168	0	200	72	0
117	0	0	0	8	0	32	32	160	176	64	56	64	64	80	144	160	72	32	32	24
118	0	0	0	0	0	80	120	48	112	120	168	0	96	120	0	176	96	144	168	40
119	0	0	0	0	0	128	80	168	0	128	48	0	184	8	56	32	144	184	128	0
120	0	0	0	0	0	64	16	184	72	184	0	264	112	56	80	0	88	24	88	120
avg	0.4	0.533333	0.4	0.533333	0.4	79.7333	89.2	92.2667	96.2667	89.4667	86.5333	91.4667	93.8667	87.7333	108.533	90.9333	87.8667	106.267	93.7333	96.6667
delay	4.66667	44.25	4.66667	2.5	5.66667	44.5368	13.6398	75.8627	13.1274	18.6811	18.0909	48.9679	31.6179	50.4225	43.7678	332.079	123.162	30.6211	116.676	42.7986
loss	0	0	0	0	0	0.151773	0.103217	0.11509	0.0598958	0.0509194	0.0607815	0.0511757	0.0997442	0.0626781	0.0479532	0.0733696	0.0885201	0.0667447	0.0774278	0.0447958
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
