Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	56	168	0	232	488	560	176	200	0	176	560	352	424	232	536
97	0	0	0	0	0	0	104	240	776	120	352	312	640	32	704	600	24	0	40	168
98	0	0	0	0	0	280	376	400	136	160	8	616	24	192	232	0	136	240	160	264
99	0	0	0	0	0	128	288	320	120	24	168	368	168	448	0	24	184	280	24	360
100	0	0	0	0	0	56	256	64	40	384	408	368	112	320	432	128	312	400	288	208
101	0	0	0	0	0	136	232	192	216	56	128	128	224	240	128	336	88	208	312	352
102	0	0	0	0	0	288	184	192	200	224	424	64	344	416	368	160	288	296	8	280
103	0	0	0	0	0	264	312	8	288	280	144	400	312	200	376	192	184	72	328	0
104	0	8	0	0	0	112	120	192	416	248	112	184	432	208	464	256	304	232	136	192
105	0	0	0	0	0	304	96	200	248	0	256	360	312	216	0	128	352	144	616	0
106	0	0	0	0	0	232	80	320	296	304	480	56	280	112	288	24	16	360	424	256
107	8	0	0	0	0	248	192	88	272	40	160	248	312	360	320	184	240	216	48	200
108	0	0	0	0	0	200	232	16	336	152	16	208	184	440	176	160	24	304	424	224
109	0	0	0	0	8	160	400	64	56	304	32	336	312	96	344	344	216	368	264	144
110	0	0	0	0	0	256	64	96	176	80	136	264	432	96	456	168	304	32	304	288
111	0	0	0	0	0	0	152	0	592	40	200	608	64	96	552	632	224	400	176	232
112	0	0	8	0	0	24	224	48	232	280	200	104	200	352	272	144	312	280	192	200
113	0	0	0	0	0	320	8	48	384	0	432	592	0	104	328	128	16	232	320	400
114	0	0	0	0	0	240	112	136	368	248	288	296	136	96	264	416	24	192	304	344
115	0	8	0	0	0	144	32	0	200	256	392	224	88	480	392	160	360	304	400	464
116	0	0	0	0	0	320	632	0	192	168	16	72	272	264	128	216	328	736	128	168
117	0	0	0	0	0	184	144	272	408	136	240	56	368	248	448	448	168	168	152	0
118	0	0	0	8	0	240	120	272	200	296	216	272	0	160	192	328	176	72	128	192
119	0	0	0	0	0	136	368	136	104	272	472	64	504	184	0	296	248	624	384	0
120	0	0	0	0	0	264	0	224	48	464	8	416	384	0	256	0	272	144	376	160
avg	0.4	0.4	0.266667	0.4	0.133333	160	188	179.2	237.6	218.4	232.533	234.533	257.733	212.4	274	246.8	219.867	277.733	257.867	235.2
delay	488.667	494.667	500.5	500.333	506	555.225	522.881	539.656	547.681	547.236	540.126	539.87	532.489	554.104	539.306	527.676	548.579	524.823	533.659	531.8
loss	0	0.25	0.333333	0.25	0.666667	0.698795	0.665718	0.689214	0.566634	0.58688	0.551325	0.56025	0.560582	0.603238	0.573651	0.547543	0.588675	0.560734	0.550651	0.587265
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
