Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	184	168	208	40	208	224	288	240	320	160	0	352	320	40	56
100	0	0	0	0	0	0	448	184	184	192	176	216	88	152	112	256	64	208	384	264
101	0	0	0	0	0	240	280	32	96	48	272	8	384	352	264	280	240	376	32	352
102	0	0	0	0	0	264	232	136	376	192	176	192	216	248	472	184	64	208	184	64
103	0	8	0	0	0	208	240	0	328	376	184	296	288	144	352	160	224	0	72	120
104	0	0	0	0	0	72	72	208	256	64	72	224	216	56	160	0	272	184	200	72
105	0	0	0	8	0	328	88	232	88	80	376	80	336	80	32	112	240	312	392	104
106	0	0	0	0	0	208	288	184	136	152	296	120	104	336	352	72	104	192	80	304
107	8	0	0	0	0	264	192	24	472	32	16	256	120	248	120	280	176	328	248	152
108	0	0	0	0	0	48	312	0	184	280	0	248	384	208	344	200	72	280	208	224
109	0	0	0	0	8	336	216	80	0	216	176	280	200	88	272	56	304	160	352	192
110	0	0	0	0	0	136	0	24	0	0	96	312	272	48	448	280	112	112	256	136
111	0	0	8	0	0	32	288	0	656	176	16	272	248	224	168	288	344	328	0	288
112	0	0	0	0	0	184	96	96	304	48	216	256	8	200	392	0	192	120	400	56
113	0	0	0	0	0	376	56	32	368	88	224	280	120	56	8	248	0	0	32	384
114	0	0	0	0	0	112	48	0	328	0	360	200	0	248	384	272	208	536	384	272
115	0	8	0	0	0	120	192	0	0	416	136	144	136	328	152	0	392	248	160	296
116	0	0	0	0	0	312	328	264	208	80	192	0	224	96	248	336	0	400	216	0
117	0	0	0	8	0	144	96	344	368	144	112	232	128	184	288	336	152	56	56	64
118	0	0	0	0	0	168	208	128	224	240	304	48	176	240	0	320	208	264	272	40
119	0	0	0	0	0	232	136	200	0	256	72	144	328	8	104	56	304	280	272	0
120	0	0	0	0	0	144	24	328	144	336	0	256	240	144	184	0	160	48	160	0
avg	0.4	0.533333	0.4	0.533333	0.4	149.6	168.667	158.8	179.333	172.667	167.867	171.067	185.067	169.867	207.467	179.333	172.267	202.933	184.133	175.467
delay	3	2.5	146	26.5	5	30.7317	60.6893	85.204	99.2104	28.2687	128.977	79.0561	30.6052	93.0471	31.2275	70.9651	71.0031	79.8449	90.525	45.0137
loss	0	0	0	0	0	0.225673	0.152713	0.233591	0.112211	0.0880282	0.0756241	0.11326	0.108542	0.105965	0.087925	0.087517	0.10958	0.102594	0.0950197	0.118553
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
