Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	528	576	536	800	344	592	240	272	720	800	152	232	448	160	672
107	8	0	0	0	0	728	584	80	600	72	32	624	672	512	312	600	384	704	536	336
108	0	0	0	0	0	168	792	0	448	656	0	568	456	480	752	480	168	568	512	528
109	0	0	0	0	8	736	520	352	0	528	472	648	560	192	712	176	688	432	736	360
110	0	0	0	0	0	368	0	80	744	0	192	632	456	96	864	552	248	224	632	320
111	0	0	8	0	0	72	664	0	608	448	96	544	520	480	368	608	792	720	56	616
112	0	0	0	0	0	392	296	272	712	32	416	528	16	440	800	0	392	672	784	112
113	0	0	0	0	0	808	104	248	768	232	496	560	296	104	24	568	0	272	64	800
114	0	0	0	0	0	232	96	0	728	272	800	400	0	520	800	544	448	432	768	608
115	0	8	0	0	0	392	432	16	0	576	376	384	336	656	320	0	792	488	360	624
116	0	0	0	0	0	720	720	328	544	176	344	0	472	176	512	656	0	736	480	0
117	0	0	0	8	0	416	264	872	752	312	328	464	328	432	680	760	296	176	112	128
118	0	0	0	0	0	448	552	328	512	632	808	136	376	584	0	776	496	648	664	208
119	0	0	0	0	0	608	352	688	0	592	176	288	800	24	216	136	632	736	600	0
120	0	0	0	0	0	328	72	704	312	800	0	552	496	272	368	0	392	112	352	488
avg	0.4	0.533333	0.4	0.533333	0.4	398.8	407.867	425.067	411.733	386.667	372.533	388.8	421.867	383.467	458.533	398.267	392	459.067	412.267	410.667
delay	1.33333	3.25	7	8.75	17	19.7305	19.6307	19.1393	17.7061	18.8407	21.1754	16.5041	17.9014	17.8745	20.9904	16.6659	18.4667	17.0134	19.1423	15.9695
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
