Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	88	24	0	336	120	360	200	0	248	392	264	200	208	368	296
115	0	8	0	0	0	152	128	8	0	296	184	168	152	304	144	0	120	72	128	144
116	0	0	0	0	0	200	208	88	152	64	176	0	176	88	224	272	192	448	40	120
117	0	0	0	8	0	152	88	304	352	136	96	224	128	160	304	336	144	56	0	64
118	0	0	0	0	0	144	168	112	224	288	304	48	184	232	0	288	224	296	440	80
119	0	0	0	0	0	216	96	184	0	256	72	144	344	8	104	56	320	272	280	0
120	0	0	0	0	0	96	24	272	160	376	0	264	160	136	184	0	176	48	160	248
avg	0.4	0.533333	0.4	0.533333	0.133333	132.8	141.733	146.133	182.933	175.067	167.333	176.133	189.6	174.4	206.8	180.4	176.267	205.867	185.867	185.6
delay	1.66667	1.5	2.66667	1.25	4	20.238	14.1468	27.2016	99.9271	5.45392	24.8112	28.8903	72.9648	86.6269	16.7485	11.7894	67.9259	17.9922	74.4785	31.4124
loss	0	0	0	0	0.666667	0.294618	0.266897	0.280368	0.0925926	0.0818182	0.079912	0.0876467	0.0808016	0.0762712	0.0887192	0.0707418	0.0857538	0.0825906	0.0786517	0.0866142
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
