Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
102	0	0	0	0	0	152	120	88	200	136	168	120	128	136	200	104	40	120	104	40
103	0	8	0	0	0	144	128	0	160	200	48	152	160	72	192	96	112	0	40	64
104	0	0	0	0	0	48	32	136	168	24	48	120	144	48	80	0	168	104	112	40
105	0	0	0	8	0	184	48	136	40	40	200	40	200	48	16	56	120	160	200	72
106	0	0	0	0	0	136	144	136	200	88	152	64	64	184	208	32	64	120	40	168
107	8	0	0	0	0	184	152	24	152	16	8	152	168	128	72	152	96	176	128	80
108	0	0	0	0	0	40	192	0	112	168	0	144	120	120	192	120	40	136	128	136
109	0	0	0	0	8	200	136	88	0	136	112	168	152	48	192	48	176	112	208	104
110	0	0	0	0	0	80	0	16	192	0	48	152	96	24	200	136	56	56	144	64
111	0	0	8	0	0	16	168	0	152	104	24	144	136	120	96	152	200	176	8	152
112	0	0	0	0	0	96	72	72	176	16	104	128	0	104	200	0	96	176	200	32
113	0	0	0	0	0	200	24	64	192	56	128	144	80	32	8	144	0	64	16	200
114	0	0	0	0	0	64	24	0	184	64	200	96	0	128	200	136	120	112	192	152
115	0	8	0	0	0	96	112	0	0	152	96	96	80	168	80	0	192	120	88	160
116	0	0	0	0	0	200	192	104	136	40	104	0	136	56	144	184	0	200	120	0
117	0	0	0	8	0	88	48	200	184	80	64	120	64	96	152	176	72	32	32	32
118	0	0	0	0	0	112	144	80	136	160	200	32	96	144	0	192	128	160	168	48
119	0	0	0	0	0	152	88	176	0	144	48	72	200	8	56	32	160	184	144	0
120	0	0	0	0	0	80	16	176	80	200	0	136	128	64	96	0	96	24	96	120
avg	0.4	0.533333	0.4	0.533333	0.4	100	102.267	106.667	103.333	96.9333	93.4667	97.4667	105.867	96.1333	115.067	99.8667	98.2667	115.067	103.467	102.933
delay	2.66667	1.75	5	1.25	4	8.212	8.41982	8.49875	5.69419	6.2696	5.49358	5.61833	5.70655	5.50069	5.82271	5.43792	6.10855	5.38773	5.73582	5.38472
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=107'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
