Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.875s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	392	328	312	16	0	520	48	248	16	392	768	760	176	528	144
94	0	0	0	0	0	296	800	728	128	168	800	336	120	24	568	712	800	800	728	0
95	0	0	0	0	0	296	688	368	144	680	800	704	568	24	0	312	232	240	232	112
96	0	0	0	0	8	584	544	800	0	24	16	544	488	568	488	504	120	320	184	800
97	0	0	0	0	0	232	800	384	464	808	0	616	40	504	536	0	280	704	0	600
98	0	0	0	0	0	304	0	0	0	88	800	728	0	0	464	88	0	608	256	528
99	0	0	0	0	0	752	352	384	576	408	488	752	632	704	144	472	480	112	472	64
100	0	0	0	0	0	528	760	264	600	808	336	112	296	432	240	552	360	256	856	0
101	0	8	0	0	0	248	760	0	672	416	520	80	456	168	568	416	0	800	256	296
102	0	0	0	0	0	800	560	536	800	248	496	384	792	504	0	0	504	128	0	96
103	0	0	0	0	0	344	192	760	120	304	776	24	224	320	736	552	776	0	560	520
104	8	0	0	0	0	456	600	264	128	368	464	536	544	656	736	768	768	344	248	0
105	0	0	0	0	0	504	512	368	40	640	672	672	664	664	672	232	640	624	168	368
106	0	0	0	0	0	144	408	32	104	448	72	528	240	520	176	528	120	360	832	720
107	0	0	0	0	0	320	192	0	552	616	448	424	216	120	0	0	672	488	664	32
108	0	0	0	0	0	320	496	496	48	296	320	624	576	416	776	184	808	384	760	0
109	0	0	0	0	0	464	576	768	584	136	64	664	0	440	792	664	288	16	168	296
110	0	0	8	8	0	568	24	56	320	440	592	112	688	432	384	800	752	40	120	0
111	0	0	0	0	0	360	72	0	216	416	536	168	176	168	248	120	200	200	480	560
112	0	8	0	0	0	280	264	440	0	800	376	48	0	232	544	800	0	768	392	600
113	0	0	0	0	8	552	792	600	96	456	608	248	416	32	392	776	200	552	0	56
114	0	0	0	0	0	760	176	392	88	360	480	808	640	32	728	136	200	808	616	808
115	0	0	0	0	0	800	664	808	776	0	528	576	0	408	328	96	376	512	536	736
116	0	0	0	0	0	416	768	376	232	240	336	504	536	400	520	200	192	408	368	608
117	8	0	0	0	0	24	704	496	496	0	688	128	424	496	0	168	624	272	800	0
118	0	0	0	0	0	264	0	768	408	696	264	104	192	728	360	568	712	424	648	664
119	0	0	0	0	0	168	792	232	136	736	16	696	224	0	584	832	312	304	632	40
120	0	0	0	0	0	136	48	344	400	712	640	312	784	192	88	576	432	784	688	448
avg	0.533333	0.533333	0.4	0.4	0.4	405.067	420	362.4	333.2	400.667	448	446.267	371.2	357.6	351.333	457.467	462.4	387.2	454.8	368.133
delay	4.5	11.75	9.33333	21.6667	4.66667	23.6064	18.7225	17.4223	19.4562	21.7261	19.5659	18.6486	21.8223	16.1898	23.0148	11.7987	19.0651	20.784	19.184	24.3032
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
