Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.642s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	0	0	0	392	328	312	16	0	520	48	248	16	392	768	760	176	528	144
94	0	0	0	0	0	296	800	728	128	168	800	336	120	24	568	712	800	800	728	0
95	0	0	0	0	0	296	688	368	144	680	792	704	568	24	0	312	232	240	232	112
96	0	0	0	0	8	584	544	800	0	32	24	544	488	568	488	504	120	320	184	800
97	0	0	0	0	0	232	800	384	464	800	0	616	40	504	536	0	280	704	0	600
98	0	0	0	0	0	304	0	0	0	88	800	728	0	0	464	88	0	608	256	528
99	0	0	0	0	0	792	384	416	608	440	520	792	648	744	144	512	512	112	512	64
100	0	0	0	0	0	488	728	232	568	776	304	72	280	392	240	512	328	256	816	0
101	0	8	0	0	0	248	760	0	672	416	520	80	456	168	568	416	0	800	256	296
102	0	0	0	0	0	800	560	544	800	248	496	384	792	504	0	0	504	128	0	96
103	0	0	0	0	0	344	192	752	120	304	776	24	224	320	736	552	776	0	560	520
104	8	0	0	0	0	456	616	280	136	384	480	552	560	672	752	784	784	360	248	0
105	0	0	0	0	0	608	648	352	32	624	728	816	664	744	792	216	624	608	192	528
106	0	0	0	0	0	40	256	32	96	448	0	368	224	424	40	528	120	360	808	560
107	0	0	0	0	0	320	192	0	560	616	448	424	216	120	0	0	672	488	664	32
108	0	0	0	0	0	320	496	496	48	296	320	624	576	416	776	184	808	384	760	0
109	0	0	0	0	0	464	576	768	584	136	64	664	0	440	792	664	288	16	168	296
110	0	0	8	8	0	568	24	56	320	440	592	112	688	432	384	800	752	40	120	0
111	0	0	0	0	0	360	72	0	216	416	544	168	176	168	248	120	200	200	480	560
112	0	8	0	0	0	280	264	440	0	800	368	48	0	232	544	800	0	768	392	600
113	0	0	0	0	8	560	800	608	96	464	616	248	424	32	400	784	200	552	0	64
114	0	0	0	0	0	752	168	384	88	352	472	808	632	32	720	128	200	808	624	808
115	0	0	0	0	0	800	664	808	776	0	528	576	0	408	328	96	376	512	528	728
116	0	0	0	0	0	416	768	376	232	240	336	504	536	400	520	200	192	408	368	608
117	8	0	0	0	0	24	704	496	496	0	688	128	424	496	0	168	624	272	800	0
118	0	0	0	0	0	264	0	792	432	720	264	104	216	728	384	592	736	448	672	688
119	0	0	0	0	0	168	792	208	112	712	16	696	200	0	560	808	288	280	608	16
120	0	0	0	0	0	152	48	360	400	712	656	328	792	192	96	584	448	800	696	464
avg	0.533333	0.533333	0.4	0.4	0.4	405.333	420	362.667	333.2	400.667	448.267	446.533	371.333	357.6	351.467	457.6	462.667	387.467	454.933	368.4
delay	1.25	2.25	1.66667	4.66667	2	7.58106	6.70095	5.66005	6.86635	7.64393	6.79066	6.23918	7.4659	5.59172	7.99204	3.29304	6.72392	6.66254	5.845	8.06042
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
