Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.811s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	0	0	0	0	0	536	224	328	384	552	568	584	280	576	264	64	424	168	152	688
82	0	0	0	0	0	456	56	416	88	328	400	400	528	568	120	384	712	200	280	232
83	0	0	0	0	0	144	592	0	0	48	0	608	232	264	536	704	272	600	144	712
84	0	0	0	0	0	704	480	256	88	88	192	424	112	240	392	624	232	168	480	264
85	0	0	0	0	0	560	80	0	0	664	640	448	424	456	704	496	704	296	472	0
86	0	0	0	0	0	216	616	224	624	0	672	600	592	216	392	624	256	408	264	88
87	0	8	0	0	0	288	152	624	440	392	432	568	632	120	568	400	168	304	552	624
88	0	0	0	8	0	96	56	728	0	336	264	0	432	600	176	720	680	784	632	272
89	0	0	0	0	0	0	696	48	400	0	152	440	360	656	184	704	696	528	416	392
90	0	0	0	0	0	104	232	136	376	600	0	568	704	0	24	96	552	0	584	456
91	0	0	8	0	0	0	152	368	448	520	360	664	48	144	40	528	544	584	336	544
92	8	0	0	0	0	440	192	560	256	464	696	600	344	680	312	104	32	88	160	504
93	0	0	0	0	0	344	280	272	16	0	456	48	224	8	336	672	664	152	472	128
94	0	0	0	0	0	264	704	632	104	152	696	288	104	24	504	624	704	704	632	0
95	0	0	0	0	0	256	600	328	136	592	704	616	496	24	0	272	200	208	200	96
96	0	0	0	0	8	512	472	696	0	24	16	472	424	488	432	440	104	280	168	696
97	0	0	0	0	0	200	704	336	400	704	0	544	32	448	464	0	248	616	0	536
98	0	0	0	0	0	264	0	0	0	80	696	640	0	0	400	80	0	536	216	456
99	0	0	0	0	0	648	296	328	488	336	416	648	560	608	128	400	408	88	408	48
100	0	0	0	0	0	472	680	240	544	720	304	104	256	384	216	496	320	232	752	8
101	0	8	0	0	0	216	664	0	592	376	456	72	400	144	488	368	0	696	232	256
102	0	0	0	0	0	704	488	472	696	216	432	336	696	448	0	0	448	112	0	88
103	0	0	0	0	0	304	168	664	112	264	688	24	192	280	648	480	680	0	488	448
104	8	0	0	0	0	400	520	224	88	304	392	456	464	560	640	656	664	296	216	0
105	0	0	0	0	0	440	400	336	56	552	552	552	552	552	544	224	544	544	144	280
106	0	0	0	0	0	128	416	24	80	416	112	512	248	496	200	456	128	320	736	680
107	0	0	0	0	0	280	160	0	496	536	384	368	192	104	0	0	592	432	576	24
108	0	0	0	0	0	280	440	432	40	264	288	544	504	360	680	160	704	336	664	0
109	0	0	0	0	0	400	504	672	504	112	48	584	0	392	696	584	248	16	152	264
110	0	0	8	8	0	496	24	48	288	392	528	96	600	376	336	704	664	32	104	0
111	0	0	0	0	0	320	56	0	184	360	464	152	152	144	216	104	168	176	424	488
112	0	8	0	0	0	240	232	384	0	704	328	32	0	208	480	696	0	672	336	528
113	0	0	0	0	8	480	688	520	80	392	520	208	360	24	336	672	176	472	0	40
114	0	0	0	0	0	672	160	352	80	320	432	720	568	24	640	128	176	712	536	712
115	0	0	0	0	0	696	576	696	680	0	464	504	0	368	280	80	336	448	472	648
116	0	0	0	0	0	368	680	336	200	208	288	440	472	344	464	176	168	360	320	528
117	8	0	0	0	0	24	616	432	440	0	608	120	368	432	0	144	544	240	704	0
118	0	0	0	0	0	232	0	656	344	600	224	88	152	640	296	488	608	360	552	568
119	0	0	0	0	0	144	696	224	128	656	16	608	208	0	536	736	280	280	560	48
120	0	0	0	0	0	120	40	304	352	624	560	272	680	168	64	496	376	680	600	392
avg	0.533333	0.533333	0.4	0.4	0.4	354.533	367.6	317.2	291.6	350.667	392	390.533	324.667	312.933	307.333	400.133	404.533	338.8	397.867	322.133
delay	10	16.5	20.6667	44.6667	13	33.9169	27.0015	26.068	26.69	30.9228	28.9164	26.7561	32.0886	24.5582	33.3886	19.0895	28.1534	31.0597	29.4125	34.1555
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
