Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.788s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
108	0	0	0	0	0	320	496	496	48	296	320	624	576	416	776	184	800	384	760	0
109	0	0	0	0	0	464	576	768	584	136	64	672	0	440	792	664	288	16	168	296
110	0	0	8	8	0	568	24	56	320	440	592	104	688	432	384	800	752	40	120	0
111	0	0	0	0	0	360	72	0	216	416	544	168	176	168	248	120	200	200	480	560
112	0	8	0	0	0	280	264	440	0	800	368	48	0	232	544	800	0	768	392	600
113	0	0	0	0	8	560	800	608	96	464	616	256	424	32	400	784	200	560	0	64
114	0	0	0	0	0	760	168	384	88	352	472	800	632	32	720	128	200	800	624	808
115	0	0	0	0	0	792	664	808	776	0	528	576	0	408	328	96	376	512	528	728
116	0	0	0	0	0	416	768	376	232	240	336	504	536	400	520	200	192	408	368	608
117	8	0	0	0	0	24	704	496	496	0	688	128	424	496	0	168	624	272	800	0
118	0	0	0	0	0	272	0	800	440	728	264	104	216	728	392	600	736	456	680	696
119	0	0	0	0	0	160	792	200	104	704	16	696	200	0	552	800	288	272	600	8
120	0	0	0	0	0	160	48	368	400	712	656	328	800	192	104	584	448	800	704	464
avg	0.533333	0.533333	0.4	0.4	0.4	405.467	420	362.8	333.2	400.667	448.267	446.533	371.467	357.6	351.6	457.6	462.667	387.467	455.067	368.4
delay	1.25	1	1.66667	2.33333	1.66667	3.20881	3.10349	2.853	2.97239	3.58835	3.19982	3.05584	3.52154	2.91872	3.60485	1.99447	3.1464	3.21844	2.65514	3.41534
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
