Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.906s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	320	32	280	64	224	280	280	376	408	88	264	504	144	200	168
83	0	0	0	0	0	96	416	0	0	40	0	432	160	184	376	504	192	424	104	496
84	0	0	0	0	0	504	344	184	64	64	136	304	80	176	288	440	168	120	344	192
85	0	0	0	0	0	400	64	0	0	472	456	320	304	328	496	352	496	208	328	0
86	0	0	0	0	0	160	456	184	464	0	496	448	440	168	304	448	184	320	224	88
87	0	8	0	0	0	200	88	504	296	352	296	392	504	136	384	360	120	264	440	496
88	0	0	0	8	0	72	40	440	0	168	184	0	240	360	128	448	488	488	376	120
89	0	0	0	0	0	0	504	40	280	0	112	312	256	472	128	496	504	376	296	280
90	0	0	0	0	0	72	160	96	272	432	0	408	504	0	16	72	392	0	416	328
91	0	0	8	0	0	0	112	264	320	376	248	472	32	96	32	376	384	424	248	392
92	8	0	0	0	0	312	136	400	184	328	504	432	248	488	224	72	24	64	112	352
93	0	0	0	0	0	248	200	192	8	0	320	24	160	8	240	488	480	104	336	96
94	0	0	0	0	0	192	504	456	80	104	504	208	72	16	360	440	504	504	448	0
95	0	0	0	0	0	184	424	224	96	424	496	448	352	16	0	200	136	152	144	64
96	0	0	0	0	8	360	344	504	0	24	16	336	304	352	304	312	80	200	120	504
97	0	0	0	0	0	152	504	240	288	496	0	392	24	320	336	0	176	432	0	376
98	0	0	0	0	0	184	0	0	0	56	496	456	0	0	288	56	0	384	160	328
99	0	0	0	0	0	496	240	272	384	280	336	496	416	464	88	320	320	72	320	48
100	0	0	0	0	0	304	456	136	352	480	184	40	168	248	152	320	200	160	504	0
101	0	8	0	0	0	152	472	0	416	264	320	48	288	104	352	264	0	504	168	176
102	0	0	0	0	0	504	352	336	504	152	312	240	488	312	0	0	320	72	0	64
103	0	0	0	0	0	216	120	480	80	192	488	16	144	200	464	336	488	0	352	320
104	8	0	0	0	0	288	384	176	88	240	304	344	352	424	472	496	488	232	152	0
105	0	0	0	0	0	384	408	216	16	392	456	512	416	472	488	136	392	376	128	336
106	0	0	0	0	0	16	160	16	56	280	0	232	136	256	32	328	72	224	496	352
107	0	0	0	0	0	200	120	0	352	384	272	264	136	72	0	0	424	304	416	16
108	0	0	0	0	0	208	304	312	32	184	208	392	360	264	480	112	496	240	480	0
109	0	0	0	0	0	288	368	480	360	80	32	416	0	272	504	416	184	16	104	192
110	0	0	8	8	0	352	16	32	200	280	376	64	432	272	240	504	472	24	72	0
111	0	0	0	0	0	224	40	0	136	256	336	112	112	104	152	72	120	120	304	344
112	0	8	0	0	0	176	168	280	0	504	232	24	0	152	336	504	0	480	240	376
113	0	0	0	0	8	352	496	376	56	288	384	160	264	16	248	488	128	352	0	40
114	0	0	0	0	0	472	112	240	64	224	296	504	392	16	456	80	128	504	384	504
115	0	0	0	0	0	496	408	504	480	0	328	360	0	264	200	56	240	320	336	456
116	0	0	0	0	0	256	480	240	144	152	208	312	336	248	328	128	120	256	232	384
117	8	0	0	0	0	24	448	304	312	0	440	88	264	304	0	104	384	168	496	0
118	0	0	0	0	0	168	0	504	272	448	160	56	136	456	240	376	464	280	432	432
119	0	0	0	0	0	96	488	128	72	448	8	440	120	0	352	504	176	176	368	8
120	0	0	0	0	0	96	32	232	248	440	416	200	504	120	64	368	280	496	440	288
avg	0.533333	0.533333	0.4	0.4	0.4	253.467	262.667	226.933	208.4	250.533	280.4	279.2	232.267	223.6	219.867	286.267	289.333	242.267	284.533	230.4
delay	2.5	1.5	1	3	3	4.6735	4.60355	4.28672	3.77735	4.59021	4.59534	4.35656	4.74455	4.32677	5.22195	3.23102	4.78018	4.56876	3.77799	5.19329
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
