Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.843s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	336	56	304	64	232	304	288	392	408	88	280	520	136	200	176
83	0	0	0	0	0	104	416	0	0	40	0	440	168	184	376	512	192	432	104	504
84	0	0	0	0	0	504	344	184	64	56	136	304	80	176	288	440	168	120	344	192
85	0	0	0	0	0	400	64	0	0	480	440	304	288	328	480	344	488	208	320	0
86	0	0	0	0	0	160	432	152	432	0	480	432	424	136	288	456	192	296	200	64
87	0	8	0	0	0	200	112	432	328	256	328	424	432	64	416	256	120	192	368	416
88	0	0	0	8	0	72	32	544	0	264	176	0	344	464	128	544	480	576	480	216
89	0	0	0	0	0	0	504	40	280	0	120	304	248	472	128	496	504	384	296	288
90	0	0	0	0	0	72	168	96	272	432	0	416	512	0	16	80	400	0	416	328
91	0	0	8	0	0	0	112	264	320	368	248	472	32	96	32	376	384	424	248	392
92	8	0	0	0	0	312	136	400	184	336	504	432	248	488	224	72	24	64	112	352
93	0	0	0	0	0	248	200	192	8	0	320	24	160	8	232	480	480	104	328	96
94	0	0	0	0	0	192	496	456	80	96	496	208	56	16	368	448	488	488	448	0
95	0	0	0	0	0	184	432	224	96	432	504	448	368	16	0	200	152	168	152	64
96	0	0	0	0	8	360	336	504	0	16	16	328	304	344	296	312	72	192	120	496
97	0	0	0	0	0	152	512	240	288	504	0	400	24	328	344	0	184	440	0	384
98	0	0	0	0	0	184	0	0	0	56	496	456	0	0	288	56	0	384	160	328
99	0	0	0	0	0	456	200	224	336	232	296	448	400	424	88	272	280	72	280	24
100	0	0	0	0	0	344	496	184	400	528	224	88	184	288	152	360	240	160	544	24
101	0	8	0	0	0	152	472	0	416	264	320	48	288	104	352	272	0	504	168	176
102	0	0	0	0	0	504	344	336	504	152	312	240	488	312	0	0	320	72	0	64
103	0	0	0	0	0	216	128	480	80	192	488	16	144	200	464	336	488	0	352	320
104	8	0	0	0	0	288	360	144	56	216	272	320	320	392	448	464	456	200	152	0
105	0	0	0	0	0	312	272	248	48	368	376	368	376	376	368	168	376	376	104	176
106	0	0	0	0	0	88	320	16	56	328	112	400	208	384	176	328	120	256	520	512
107	0	0	0	0	0	200	120	0	352	384	272	264	136	72	0	0	424	304	416	16
108	0	0	0	0	0	208	304	312	32	184	208	392	360	256	480	112	496	240	472	0
109	0	0	0	0	0	280	368	480	352	72	32	408	0	280	496	408	176	16	112	192
110	0	0	8	8	0	360	16	32	208	288	376	72	432	272	248	512	480	24	72	0
111	0	0	0	0	0	224	40	0	136	264	336	112	112	104	144	72	120	120	304	344
112	0	8	0	0	0	176	168	280	0	496	232	24	0	152	344	504	0	480	240	376
113	0	0	0	0	8	336	480	360	56	272	368	144	248	16	240	472	128	336	0	24
114	0	0	0	0	0	464	128	240	40	240	312	496	408	0	440	96	104	496	360	496
115	0	0	0	0	0	472	360	472	472	0	288	384	0	280	176	56	264	296	360	440
116	0	0	0	0	0	304	528	288	176	152	248	312	336	248	376	128	120	296	232	424
117	8	0	0	0	0	24	448	304	312	0	440	88	264	304	0	104	384	176	496	0
118	0	0	0	0	0	160	0	472	240	416	160	56	96	456	208	336	424	248	392	392
119	0	0	0	0	0	104	488	160	96	480	8	440	160	0	384	544	216	208	408	48
120	0	0	0	0	0	80	32	208	256	440	392	184	488	120	40	344	264	480	424	264
avg	0.533333	0.533333	0.4	0.4	0.4	253.2	262.667	226.533	208.4	250.533	280	278.933	232	223.6	219.467	285.867	289.067	242	284.267	230
delay	19.75	26.25	38	76.3333	24	52.2907	45.3426	44.7744	40.5074	46.5194	45.5159	42.885	50.0758	43.8778	52.9576	34.5245	46.8161	50.527	49.9433	52.89
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=38'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
