Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	304	64	208	72	104	128	248	272	88	56	104	224	96	168	352
83	0	0	0	0	0	184	128	64	224	24	176	160	136	280	232	304	88	48	312	56
84	0	0	0	0	0	24	224	48	264	296	0	72	64	0	392	16	96	0	0	232
85	0	0	0	0	0	232	304	296	216	288	240	280	72	96	304	0	0	152	256	96
86	0	0	0	0	0	144	152	192	128	0	128	208	304	40	232	248	176	216	256	312
87	0	0	0	0	0	264	80	200	216	200	104	0	184	80	160	248	256	344	192	8
88	0	0	0	0	0	160	224	208	160	176	112	144	48	360	0	264	208	176	0	16
89	0	0	0	8	0	384	152	240	368	0	80	296	0	152	88	248	112	104	144	296
90	0	0	0	0	0	88	176	168	192	248	296	192	168	216	216	336	0	0	312	240
91	0	0	0	0	0	32	80	40	96	112	112	104	0	16	40	224	184	224	216	232
92	0	0	0	0	0	32	256	24	96	344	240	224	520	272	392	8	240	384	272	200
93	8	0	8	0	0	80	200	40	312	240	0	48	224	0	264	312	360	96	272	0
94	0	0	0	0	0	24	112	0	296	256	216	168	128	208	0	176	0	416	128	80
95	0	8	0	0	0	256	0	144	16	256	296	296	256	224	224	96	264	0	200	8
96	0	0	0	0	0	248	48	24	0	392	352	224	0	120	8	168	272	168	168	88
97	0	0	0	0	0	328	88	184	312	88	344	224	160	104	88	128	216	32	64	88
98	0	0	0	0	0	184	80	240	368	240	72	312	256	240	272	104	56	232	80	224
99	0	0	0	0	0	280	96	16	320	32	232	280	88	400	96	136	88	200	104	248
100	0	0	0	0	0	144	56	184	48	0	0	232	56	256	144	128	80	120	0	136
101	0	0	0	0	0	40	104	56	192	280	144	320	176	128	152	240	496	184	136	128
102	0	0	0	0	0	128	80	216	376	232	0	328	0	320	208	264	184	192	160	288
103	0	0	0	0	0	192	72	224	264	368	168	224	120	88	296	272	232	296	248	248
104	0	0	0	0	0	64	0	224	0	288	200	176	248	160	112	264	336	56	336	376
105	0	0	0	0	0	64	160	112	360	0	352	240	144	312	64	168	248	16	144	32
106	0	0	0	0	0	160	136	40	280	56	112	0	144	168	88	256	360	176	72	80
107	0	0	0	0	0	200	216	72	200	0	120	128	112	400	408	0	152	24	208	64
108	0	0	0	8	0	160	296	56	288	0	264	328	16	288	72	296	40	80	216	0
109	0	0	8	0	0	136	168	240	320	0	184	304	520	272	112	56	240	272	72	320
110	0	0	0	0	0	0	0	0	48	0	0	0	136	208	56	0	168	192	0	72
111	0	0	0	0	0	296	272	192	400	728	352	272	408	160	376	144	192	192	232	392
112	8	0	0	0	0	224	272	0	184	296	64	328	56	0	176	296	240	112	120	168
113	0	8	0	0	0	272	248	48	152	128	40	16	40	96	336	128	296	216	96	344
114	0	0	0	0	0	280	176	232	16	0	272	0	168	8	32	112	280	0	304	288
115	0	0	0	0	0	144	120	328	0	32	208	104	376	216	440	208	240	80	0	360
116	0	0	0	0	0	136	64	136	88	200	200	280	336	352	96	312	224	184	312	128
117	0	0	0	0	0	128	0	208	8	184	272	120	296	176	376	96	296	16	120	304
118	0	0	0	0	0	8	144	0	200	0	376	280	392	144	80	280	168	0	560	304
119	0	0	0	0	8	280	8	176	200	120	104	320	200	296	288	112	88	288	0	360
120	0	0	0	0	0	32	208	24	344	400	64	312	168	128	288	112	184	240	184	120
avg	0.4	0.4	0.4	0.4	0.266667	146.267	133.067	133.733	192.4	171.6	173.733	189.733	175.6	169.867	176.667	163.333	174.133	164.8	178.667	181.333
delay	3.33333	1.66667	1.66667	1.66667	3.5	47.8642	60.3066	47.5743	33.2245	186.287	27.0177	23.0351	73.5308	71.5761	24.2392	38.814	29.9747	66.1222	86.3493	44.7993
loss	0	0	0	0	0.333333	0.295892	0.271001	0.279454	0.117431	0.116678	0.118999	0.131258	0.145914	0.123193	0.130577	0.109659	0.128171	0.127735	0.128739	0.1186
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
