Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	272	72	24	88	400	384	232	0	136	16	168	312	176	160	112
97	0	0	0	0	0	408	112	232	240	88	392	232	208	152	144	168	232	40	88	104
98	0	0	0	0	0	360	168	320	400	272	80	400	360	408	328	136	56	296	112	256
99	0	0	0	0	0	400	184	24	400	40	320	344	128	272	160	152	88	216	120	360
100	0	0	0	0	0	232	120	336	48	0	0	280	144	360	144	160	400	344	128	248
101	0	0	0	0	0	112	304	112	296	376	192	400	256	168	184	288	368	0	48	40
102	0	0	0	0	0	240	112	304	400	360	0	376	0	400	232	320	224	232	184	320
103	0	0	0	0	0	400	104	400	376	344	216	336	200	104	400	360	272	384	304	328
104	0	0	0	0	0	112	0	336	24	312	280	208	264	168	176	288	368	88	368	400
105	0	0	0	0	0	128	248	176	312	0	400	256	168	400	64	192	248	16	144	32
106	0	0	0	0	0	232	176	72	296	280	128	0	168	224	120	280	408	176	72	120
107	0	0	0	0	0	240	232	88	232	0	120	152	128	392	408	0	184	32	216	168
108	0	0	0	8	0	256	336	88	352	176	288	384	264	336	80	320	56	288	248	0
109	0	0	8	0	0	400	400	400	408	0	240	392	392	384	160	56	336	176	80	304
110	0	0	0	0	0	224	248	208	208	240	64	0	328	344	200	0	160	384	80	256
111	0	0	0	0	0	168	192	40	408	312	336	304	400	96	400	192	288	96	224	360
112	8	0	0	0	0	304	400	0	216	304	80	400	64	0	216	376	304	120	120	200
113	0	8	0	0	0	344	272	80	152	144	40	16	48	152	400	144	328	232	120	376
114	0	0	0	0	0	304	232	320	32	0	312	8	288	8	120	168	352	0	312	312
115	0	0	0	0	0	216	168	392	0	48	224	120	344	288	400	200	288	104	0	400
116	0	0	0	0	0	216	136	192	120	320	264	400	400	400	96	360	272	216	384	168
117	0	0	0	0	0	184	0	240	0	168	320	112	304	208	400	136	304	32	376	328
118	0	0	0	0	0	16	232	0	232	0	368	368	400	208	80	352	208	56	352	352
119	0	0	0	0	8	400	24	248	240	136	128	400	232	400	400	120	112	264	0	400
120	0	0	0	0	0	72	376	72	408	400	88	392	160	128	368	136	216	240	224	128
avg	0.4	0.4	0.4	0.4	0.4	218.4	194.267	192.267	222.933	198.933	201.6	226.533	211.067	200.4	211.733	189.867	207.467	191.6	209.467	212.267
delay	0.666667	0.333333	0.333333	0.666667	1	2.71245	2.92382	2.86338	1.3451	1.24062	1.43056	1.62507	1.42641	1.45975	1.33627	1.44452	1.50707	1.3897	1.41057	1.42714
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
