Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
105	0	0	0	0	0	104	200	136	288	0	392	232	152	360	48	200	208	8	160	40
106	0	0	0	0	0	184	144	40	320	280	136	0	200	192	112	288	392	144	72	128
107	0	0	0	0	0	184	240	56	232	0	128	168	128	440	256	0	200	40	240	192
108	0	0	0	8	0	120	256	48	328	192	280	360	232	272	256	312	24	256	208	0
109	0	0	8	0	0	208	248	280	360	0	208	336	368	320	136	56	256	168	88	240
110	0	0	0	0	0	224	232	192	168	232	48	0	344	344	168	0	168	416	88	264
111	0	0	0	0	0	32	40	8	360	288	336	280	392	128	368	112	296	72	152	352
112	8	0	0	0	0	208	304	8	216	296	72	376	56	0	232	376	272	128	128	192
113	0	8	0	0	0	288	224	48	120	128	48	0	48	144	384	160	352	232	72	408
114	0	0	0	0	0	144	184	192	24	0	320	0	240	0	120	128	312	0	312	304
115	0	0	0	0	0	168	72	328	0	16	208	120	312	280	368	168	240	104	0	336
116	0	0	0	0	0	120	96	88	104	296	272	416	376	384	88	312	224	192	352	160
117	0	0	0	0	0	64	0	72	0	176	352	104	312	208	424	152	248	0	368	280
118	0	0	0	0	0	8	160	56	224	0	360	296	416	104	96	336	264	72	336	384
119	0	0	0	0	8	248	32	120	256	120	112	456	192	504	392	128	128	208	0	384
120	0	0	0	0	0	48	216	56	376	408	88	352	136	112	312	104	96	232	216	128
avg	0.4	0.4	0.266667	0.4	0.4	144.4	131.2	122.4	208.533	187.2	194.933	210.133	198.933	192.667	198.667	173.333	193.867	175.733	194.133	202.933
delay	7.33333	4.33333	7	4	24.3333	40.3555	20.7612	54.2549	21.3399	12.2329	31.3187	17.4394	19.3224	21.7744	19.3396	23.2685	26.447	39.8878	22.2466	15.8988
loss	0	0	0.333333	0	0	0.419925	0.410425	0.452594	0.224864	0.217391	0.197585	0.223535	0.204691	0.204295	0.206603	0.228487	0.205898	0.241518	0.223467	0.191286
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
