Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	504	136	504	464	432	272	424	256	136	504	448	336	480	392	400
104	0	0	0	0	0	144	0	416	32	392	344	264	328	208	216	360	464	112	448	504
105	0	0	0	0	0	152	304	224	392	0	504	312	208	504	88	240	320	16	184	48
106	0	0	0	0	0	288	232	88	376	352	152	0	200	280	144	352	496	216	88	144
107	0	0	0	0	0	304	280	104	288	0	160	192	168	488	504	0	240	40	272	208
108	0	0	0	8	0	312	424	112	440	216	360	488	328	424	104	392	72	360	320	0
109	0	0	8	0	0	504	496	504	504	0	288	488	488	472	200	72	416	224	96	376
110	0	0	0	0	0	288	312	264	264	296	80	0	416	432	248	0	200	480	96	328
111	0	0	0	0	0	208	232	48	504	392	432	376	496	128	504	240	360	128	280	456
112	8	0	0	0	0	376	512	0	280	384	96	496	80	0	272	472	384	136	152	240
113	0	8	0	0	0	432	336	104	184	168	56	16	56	184	496	176	408	296	144	472
114	0	0	0	0	0	376	288	392	32	0	376	16	368	8	152	216	440	0	392	392
115	0	0	0	0	0	272	208	488	0	64	288	152	424	360	504	248	360	128	0	504
116	0	0	0	0	0	272	176	240	160	400	328	496	504	504	112	448	336	272	480	200
117	0	0	0	0	0	224	0	304	0	208	400	136	376	256	504	176	384	40	472	408
118	0	0	0	0	0	16	288	0	288	0	456	464	504	256	96	432	256	64	432	448
119	0	0	0	0	8	504	32	304	304	176	168	496	288	504	496	152	136	336	0	504
120	0	0	0	0	0	96	464	88	504	496	112	496	200	160	464	168	272	304	288	160
avg	0.4	0.4	0.4	0.4	0.4	272.933	242.667	240.133	278.533	248.533	252	283.067	263.733	250.4	264.533	237.2	259.2	239.467	261.733	265.333
delay	1	0.333333	1.33333	1	1.33333	2.9702	2.91758	3.06992	1.46721	1.55311	1.52487	1.63636	1.64661	1.64856	1.56855	1.40753	1.64815	1.50167	1.5298	1.42513
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
