Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.741s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	504	160	408	344	344	168	0	336	120	248	416	432	576	344	8
88	0	0	0	0	0	568	488	608	312	360	184	216	64	600	0	432	336	352	0	32
89	0	0	0	8	0	600	216	272	600	72	152	608	8	280	152	384	200	160	272	488
90	0	0	0	0	0	224	336	336	336	376	480	368	600	360	360	600	0	0	600	432
91	0	0	0	0	0	88	216	184	416	608	520	608	112	32	296	408	520	560	584	600
92	0	0	0	0	0	136	400	64	0	232	232	64	512	512	600	0	384	600	472	384
93	8	0	8	0	0	240	288	96	528	384	0	80	400	8	416	464	544	344	488	0
94	0	0	0	0	0	48	192	0	464	400	328	264	224	344	0	288	8	528	200	152
95	0	8	0	0	8	456	0	360	72	440	480	488	416	368	400	144	448	0	352	0
96	0	0	0	0	0	416	104	32	128	600	576	352	0	208	16	256	472	256	248	176
97	0	0	0	0	0	600	184	344	360	128	592	344	312	232	208	248	352	56	128	144
98	0	0	0	0	0	544	240	480	600	408	120	600	536	600	504	208	72	456	168	400
99	0	0	0	0	0	608	280	40	600	48	480	512	192	416	240	232	144	320	184	536
100	0	0	0	0	0	344	184	496	80	0	0	416	216	536	216	240	592	520	192	368
101	0	0	0	0	0	168	448	168	440	576	288	600	384	248	272	424	560	0	64	64
102	0	0	0	0	0	360	168	456	600	544	0	560	0	600	344	488	328	336	272	472
103	0	0	0	0	0	600	160	600	552	512	320	512	304	160	600	536	400	584	464	488
104	0	0	0	0	0	168	0	504	40	464	416	312	392	248	264	432	560	128	544	600
105	0	0	0	0	0	184	368	272	464	0	608	376	256	600	104	288	376	24	224	56
106	0	0	0	0	0	344	272	96	456	424	184	0	240	336	176	416	600	264	104	176
107	0	0	0	0	0	368	344	136	344	0	184	232	200	592	608	0	280	48	320	248
108	0	0	0	8	0	376	496	136	536	264	432	584	392	504	120	472	88	424	384	0
109	0	0	8	0	0	600	608	600	600	0	352	584	592	568	240	88	496	272	112	456
110	0	0	0	0	0	344	368	312	320	352	96	0	496	520	296	0	248	576	120	392
111	0	0	0	0	0	240	280	56	592	464	512	440	592	152	592	280	424	152	328	536
112	8	0	0	0	0	464	608	0	344	464	120	616	96	0	336	576	464	168	192	304
113	0	8	0	0	0	520	408	128	216	208	64	16	72	224	608	216	496	352	168	560
114	0	0	0	0	0	456	344	472	48	0	456	16	432	8	176	248	520	0	472	472
115	0	0	0	0	0	312	256	584	0	72	344	176	512	432	600	304	440	152	0	600
116	0	0	0	0	0	336	208	288	192	488	392	600	600	600	144	544	392	328	576	240
117	0	0	0	0	0	272	0	368	0	240	480	168	456	312	600	200	464	40	568	496
118	0	0	0	0	0	16	344	0	344	0	552	552	600	304	112	520	304	88	520	536
119	0	0	0	0	8	600	40	360	360	208	192	600	352	600	600	184	168	400	0	600
120	0	0	0	0	0	112	560	112	608	600	136	584	240	200	552	200	328	360	344	192
avg	0.4	0.4	0.4	0.4	0.4	327.333	291.2	288.133	334.133	298.133	302.267	339.467	316.4	300.4	317.333	284.533	310.933	287.2	314	318.267
delay	4	0.666667	0.666667	1	1.33333	4.39796	4.21612	4.7043	2.64884	2.56057	2.12086	2.71928	2.90898	2.34665	2.25756	2.68322	2.62479	2.8273	2.73503	2.46921
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
