Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	16	24	24	72	96	80	96	16	8	56	56	80	96	96	104
92	0	0	0	0	0	16	72	8	0	40	40	8	16	8	32	0	64	96	80	64
93	8	0	0	0	0	32	48	8	88	64	0	16	0	0	0	0	96	56	72	0
94	0	0	0	0	0	8	24	0	64	48	8	8	0	0	0	0	0	56	32	16
95	0	8	8	0	8	16	8	16	8	80	80	104	216	176	200	144	64	24	64	8
96	0	0	0	0	0	0	0	0	24	96	96	48	0	32	8	40	80	48	40	32
97	0	0	0	0	0	0	0	0	64	24	96	56	48	40	32	40	64	8	24	24
98	0	0	0	0	0	240	56	136	96	48	8	72	80	104	80	40	8	32	16	0
99	0	0	0	0	0	104	40	8	104	8	80	96	32	64	40	32	0	0	0	0
100	0	0	0	0	0	48	32	80	8	0	0	72	32	96	32	32	120	176	64	208
101	0	0	0	0	0	32	72	32	80	88	48	88	64	24	48	72	88	0	8	16
102	0	0	0	0	0	48	24	72	88	64	0	40	0	88	56	80	56	48	32	56
103	0	0	0	0	0	104	24	64	72	72	56	0	48	16	96	96	64	96	88	96
104	0	0	0	0	0	32	0	56	8	80	64	0	64	0	32	48	96	24	16	104
105	0	0	0	0	0	32	40	48	80	0	88	0	32	0	24	48	56	0	0	8
106	0	0	0	0	0	48	40	16	72	72	32	0	16	0	24	40	96	48	120	24
107	0	0	0	0	0	64	64	24	56	0	32	0	32	0	104	0	40	8	56	48
108	0	0	0	8	0	40	80	24	96	40	72	376	56	0	24	72	16	72	56	0
109	0	0	8	0	0	88	104	96	88	0	56	96	104	464	40	8	0	48	16	72
110	0	0	0	0	0	56	40	56	56	64	16	0	80	88	48	0	0	96	24	64
111	0	0	0	0	0	16	24	0	88	64	88	80	104	24	80	48	176	24	56	96
112	8	0	0	0	0	0	0	0	48	72	24	88	16	0	56	72	72	24	24	48
113	0	8	0	0	0	144	152	32	32	40	8	8	8	40	96	40	80	64	24	96
114	0	0	0	0	0	72	56	8	8	0	72	0	72	0	32	32	88	0	80	72
115	0	0	0	0	0	40	40	144	0	8	64	32	80	48	96	56	72	24	0	72
116	0	0	0	0	0	56	40	48	32	72	56	96	96	88	24	88	64	48	96	40
117	0	0	0	0	0	40	0	32	0	40	56	32	72	56	72	32	64	8	80	72
118	0	0	0	0	0	0	40	0	40	0	96	88	104	32	16	88	48	16	72	64
119	0	0	0	0	8	104	8	48	64	40	32	104	56	104	96	24	24	56	0	104
120	0	0	0	0	0	16	56	24	96	88	24	72	40	24	80	32	24	48	56	32
avg	0.4	0.4	0.4	0.4	0.266667	48.2667	43.7333	42.1333	52.6667	46.6667	48.1333	53.2	49.0667	47.6	50.8	43.8667	48.4	45.0667	49.8667	51.3333
delay	4.33333	5.33333	631.667	5	12	141.32	74.7082	56.9778	62.8304	36.8771	45.9751	428.695	101.389	469.93	103.21	67.5714	113.907	211.932	135.447	110.979
loss	0	0	0	0	0.333333	0.101737	0.0758427	0.109859	0.0481928	0.0566038	0.0424403	0.0566038	0.0707071	0.0377358	0.0230769	0.0679887	0.0496084	0.0558659	0.0410256	0.0178571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
