Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	112	136	144	104	16	176	216	336	0	240	344	192	168	304	344
87	0	0	0	0	0	192	40	160	272	152	104	0	304	120	144	376	208	336	304	8
88	0	0	0	0	0	208	208	216	88	264	216	32	8	304	56	160	240	288	0	8
89	0	0	0	8	0	328	48	144	384	0	56	424	40	256	72	272	184	96	112	232
90	0	0	0	0	0	104	144	72	168	168	272	192	304	120	208	352	0	0	312	304
91	0	0	0	0	0	24	96	72	312	352	384	352	72	64	168	312	272	336	344	376
92	0	0	0	0	0	32	104	16	0	192	152	144	296	328	464	0	296	424	392	320
93	8	0	8	0	0	104	104	24	328	224	0	48	224	8	256	248	336	152	280	0
94	0	0	0	0	0	24	104	0	336	312	120	216	160	240	0	208	0	472	120	136
95	0	8	0	0	8	200	0	96	32	264	472	344	280	272	264	112	264	0	200	0
96	0	0	0	0	0	160	64	24	144	488	448	264	0	128	8	160	320	144	208	144
97	0	0	0	0	0	240	128	72	128	104	392	168	160	144	112	152	216	0	48	112
98	0	0	0	0	0	96	32	112	312	176	40	344	200	280	200	112	64	232	48	168
99	0	0	0	0	0	168	104	0	312	80	256	232	80	312	144	56	80	192	136	296
100	0	0	0	0	0	104	48	160	208	0	72	376	112	304	144	216	360	312	88	320
101	0	0	0	0	0	72	152	96	296	352	192	432	224	144	200	304	256	0	64	40
102	0	0	0	0	0	88	16	136	328	320	0	304	0	288	200	208	184	160	88	288
103	0	0	0	0	0	168	128	128	248	144	40	184	96	120	232	232	64	208	264	288
104	0	0	0	0	0	136	0	136	104	304	360	256	120	0	336	320	248	232	232	216
105	0	0	0	0	0	56	128	64	304	96	368	232	216	464	32	192	272	8	192	224
106	0	0	0	0	0	80	112	96	256	272	232	32	248	312	152	336	408	160	88	104
107	0	0	0	0	0	168	152	56	232	0	152	184	136	360	424	0	184	56	184	136
108	0	0	0	0	0	56	176	56	304	192	248	312	176	416	112	192	16	168	184	0
109	0	0	8	0	0	176	112	120	216	0	280	264	296	224	96	64	200	112	96	168
110	0	0	0	0	0	120	136	176	232	128	0	120	296	360	168	0	168	328	0	168
111	0	0	0	0	0	104	80	0	344	344	344	224	384	136	392	104	240	168	200	376
112	8	0	0	0	0	128	192	16	216	296	88	320	120	0	240	296	312	56	192	192
113	0	0	0	0	0	256	200	16	144	136	64	104	64	104	440	240	280	256	56	328
114	0	0	0	0	0	128	192	208	24	0	256	8	272	48	152	144	384	40	368	336
115	0	0	0	0	0	88	56	176	0	40	192	104	264	232	400	168	248	64	0	368
116	0	0	0	0	0	40	40	112	88	232	240	328	344	312	56	264	192	240	264	120
117	0	0	0	0	0	80	0	80	16	208	272	112	264	152	360	168	344	0	416	248
118	0	0	0	0	0	8	112	0	200	0	432	344	456	216	120	336	184	80	384	384
119	0	0	0	0	0	168	0	88	176	104	112	328	176	312	392	128	128	240	0	328
120	0	0	0	0	0	48	160	16	376	448	64	328	192	184	456	88	176	200	240	120
avg	0.266667	0.133333	0.4	0.266667	0.133333	115.067	104	98.9333	204.667	184.4	199.733	206	192.4	188.4	208.8	174.133	179.2	176.133	197.467	198.667
delay	153	64	84.6667	86	9	137.189	155.504	154.801	134.924	142.757	123.889	138.488	150.812	126.993	128.093	169.441	151.433	150.963	136.036	128.444
loss	0.333333	0.5	0	0.333333	0.5	0.60157	0.595337	0.619949	0.347881	0.344371	0.29072	0.342116	0.339588	0.328422	0.29044	0.335533	0.372494	0.358079	0.331377	0.310042
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
