Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.782s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
86	0	0	0	0	0	72	96	112	96	0	80	136	216	0	168	192	112	144	192	232
87	0	0	0	0	0	176	32	120	144	136	64	0	168	80	88	184	152	224	136	0
88	0	0	0	0	0	168	176	152	112	152	64	88	24	248	0	136	144	152	0	8
89	0	0	0	8	0	192	48	64	240	24	32	216	0	120	56	136	72	64	96	168
90	0	0	0	0	0	48	96	80	152	128	192	144	208	128	136	200	0	0	216	176
91	0	0	0	0	0	32	48	48	160	240	216	224	48	24	96	248	192	224	264	248
92	0	0	0	0	0	16	120	16	0	104	104	32	224	216	256	0	128	232	200	168
93	8	0	8	0	0	64	112	16	176	176	0	32	168	0	184	200	224	144	208	0
94	0	0	0	0	0	16	72	0	216	176	144	112	112	168	0	152	8	256	64	56
95	0	8	0	0	0	120	0	80	32	184	184	192	184	160	136	56	168	0	184	0
96	0	0	0	0	0	144	40	8	56	280	240	176	0	96	8	96	200	80	96	64
97	0	0	0	0	0	224	72	56	112	40	264	96	112	72	72	96	144	8	56	48
98	0	0	0	0	0	112	48	176	240	144	48	192	224	232	216	72	24	168	56	144
99	0	0	0	0	0	136	72	0	224	24	192	200	80	152	96	120	56	136	88	192
100	0	0	0	0	0	88	48	96	40	0	0	160	96	200	80	72	240	192	72	144
101	0	0	0	0	0	32	168	40	144	224	144	256	168	104	128	168	232	0	32	16
102	0	0	0	0	0	96	16	104	216	208	0	176	0	256	136	184	96	48	72	168
103	0	0	0	0	0	112	24	96	184	152	96	176	88	56	208	192	120	224	152	168
104	0	0	0	0	0	32	0	136	16	184	176	104	160	96	88	144	224	48	208	256
105	0	0	0	0	0	88	136	88	208	0	224	144	128	272	48	120	160	16	104	32
106	0	0	0	0	0	56	72	16	184	184	96	0	88	144	80	160	264	112	48	72
107	0	0	0	0	0	160	40	40	144	0	80	112	48	272	272	0	104	24	128	88
108	0	0	0	8	0	56	312	24	152	136	168	192	112	192	48	184	24	128	152	0
109	0	0	0	0	0	104	152	128	208	0	128	200	192	200	72	32	168	56	32	112
110	0	0	0	0	0	96	136	136	144	144	48	0	192	184	112	0	96	224	48	128
111	0	0	0	0	0	48	16	0	248	160	232	184	248	80	208	88	176	72	104	232
112	8	0	0	0	0	152	168	0	136	160	48	208	32	0	144	176	184	32	80	64
113	0	8	0	0	0	128	104	16	64	96	32	8	32	88	264	112	176	176	80	248
114	0	0	0	0	0	160	104	168	8	0	168	8	168	8	72	64	208	8	176	168
115	0	0	0	0	0	88	48	184	0	24	104	56	176	136	248	104	136	32	0	224
116	0	0	0	0	0	104	72	72	80	208	160	216	232	232	48	184	152	112	232	112
117	0	0	0	0	0	48	0	80	0	72	200	40	184	128	256	88	168	8	216	216
118	0	0	0	0	0	16	104	0	120	0	200	176	224	128	56	200	120	40	160	232
119	0	0	0	0	8	136	0	96	128	96	88	264	64	256	240	72	56	160	0	208
120	0	0	0	0	0	40	160	8	232	264	56	248	168	64	232	72	72	136	232	64
avg	0.266667	0.266667	0.266667	0.4	0.133333	90.8	85.7333	76	127.467	114	120.267	126.267	121.467	120.533	127.067	109.067	116.4	110.133	123.2	123.733
delay	8.5	4	7	3.66667	6	24.931	56.4059	33.2872	22.1588	31.793	20.1707	27.9155	24.854	26.9292	18.5037	31.9231	29.4399	20.8174	40.5022	21.9321
loss	0.333333	0.333333	0.333333	0	0.666667	0.400528	0.357	0.436328	0.211697	0.210526	0.174748	0.220576	0.194518	0.170642	0.167686	0.189109	0.204918	0.21163	0.190184	0.180212
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
