Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
88	0	0	0	0	0	96	80	96	56	56	32	40	16	104	0	80	56	56	0	0
89	0	0	0	8	0	104	40	48	88	16	24	88	0	48	24	64	40	24	48	80
90	0	0	0	0	0	32	56	56	48	56	72	48	96	56	64	96	0	0	104	72
91	0	0	0	0	0	16	32	32	56	96	88	96	16	8	48	72	80	96	96	104
92	0	0	0	0	0	24	72	8	0	40	40	8	88	80	96	0	64	96	80	64
93	8	0	8	0	0	40	48	16	0	64	0	16	64	0	72	80	88	56	80	0
94	0	0	0	0	0	8	32	0	0	72	56	40	40	56	0	40	0	88	32	24
95	0	8	0	0	8	72	0	40	0	72	80	88	72	64	64	32	72	0	56	0
96	0	0	0	0	0	64	16	0	0	96	96	56	0	32	8	40	80	48	40	32
97	0	0	0	0	0	96	32	64	264	24	96	56	40	40	32	40	64	8	24	24
98	0	0	0	0	0	88	40	64	80	72	24	104	80	104	88	40	8	64	24	56
99	0	0	0	0	0	104	48	8	104	8	80	88	32	64	40	32	24	56	32	96
100	0	0	0	0	0	56	32	80	16	0	0	64	32	96	32	40	104	88	32	56
101	0	0	0	0	0	32	72	32	72	96	48	104	64	40	48	56	88	0	8	16
102	0	0	0	0	0	32	32	72	96	72	0	96	0	104	56	72	56	48	48	80
103	0	0	0	0	0	96	24	56	96	88	56	80	40	24	72	96	56	96	80	72
104	0	0	0	0	0	32	0	48	8	80	64	56	72	40	40	72	96	24	80	104
105	0	0	0	0	0	32	64	40	80	0	96	64	40	104	24	48	64	0	40	8
106	0	0	0	0	0	48	40	16	64	64	32	0	40	56	24	72	96	48	16	24
107	0	0	0	0	0	64	64	24	48	0	32	40	32	96	104	0	40	8	56	48
108	0	0	0	8	0	48	80	24	96	40	72	96	64	88	24	80	8	72	56	0
109	0	0	8	0	0	104	104	96	96	0	56	96	96	96	40	8	80	48	16	72
110	0	0	0	0	0	56	56	56	56	64	8	0	80	80	48	0	40	96	24	64
111	0	0	0	0	0	24	40	0	96	56	72	80	88	24	96	24	64	24	56	96
112	8	0	0	0	0	72	88	0	32	56	16	96	16	0	32	80	80	24	24	40
113	0	8	0	0	0	88	72	24	32	40	8	8	8	40	104	40	80	64	24	88
114	0	0	0	0	0	72	48	80	0	0	32	0	72	0	32	40	88	0	80	72
115	0	0	0	0	0	48	40	96	0	0	96	32	80	72	96	56	64	24	0	96
116	0	0	0	0	0	56	40	48	32	80	64	104	104	96	16	72	64	56	96	32
117	0	0	0	0	0	48	0	64	0	40	80	24	72	56	104	32	80	8	88	88
118	0	0	0	0	0	0	56	0	56	0	96	88	104	48	16	88	48	16	88	88
119	0	0	0	0	8	104	8	56	64	40	32	104	56	104	104	32	32	64	0	104
120	0	0	0	0	0	16	72	24	104	88	24	96	40	32	80	32	48	64	56	32
avg	0.4	0.4	0.4	0.4	0.4	51.6	46.6667	44	53.7333	48	48.4	55.4667	50.9333	49.8667	51.6	45.7333	49.8667	47.7333	50	51.8667
delay	1.33333	253.667	1	1.66667	3.33333	8.47545	7.849	9.26364	337.821	28.6306	77.3003	34.8005	3.06545	2.8262	5.05168	3.0758	5.072	2.97207	4.55733	5.23393
loss	0	0	0	0	0	0.0514706	0.0303867	0.0883978	0.03125	0.0217391	0.0371353	0.0257611	0.0329114	0.010582	0.0177665	0.022792	0.0359897	0.0110497	0.0458015	0.0201511
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
