Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	184	56	192	192	160	96	160	104	56	192	168	128	184	152	160
104	0	0	0	0	0	72	0	176	8	168	152	112	128	80	104	160	192	56	184	208
105	0	0	0	0	0	64	120	96	160	0	200	128	80	200	32	96	128	8	72	16
106	0	0	0	0	0	112	96	32	152	144	64	0	88	112	56	136	200	88	40	56
107	0	0	0	0	0	128	112	48	112	0	56	80	64	200	200	0	96	8	104	88
108	0	0	0	8	0	120	160	40	176	88	144	192	128	168	48	160	24	144	128	0
109	0	0	8	0	0	192	192	192	192	0	120	192	192	184	80	32	160	88	40	152
110	0	0	0	0	0	120	144	112	120	120	32	8	176	184	96	0	88	200	40	128
111	0	0	0	0	0	80	88	16	192	152	176	144	192	48	192	88	144	48	104	176
112	8	0	0	0	0	160	208	8	120	160	32	208	40	0	120	192	152	56	64	104
113	0	8	0	0	0	168	136	40	72	64	24	0	24	72	200	72	168	120	56	184
114	0	0	0	0	0	152	112	160	16	0	152	8	144	8	56	88	176	0	160	168
115	0	0	0	0	0	112	88	192	0	24	112	64	168	144	208	96	144	48	0	200
116	0	0	0	0	0	112	72	96	64	168	136	200	200	200	48	184	136	112	192	80
117	0	0	0	0	0	88	0	128	0	80	160	48	160	104	200	72	152	16	192	160
118	0	0	0	0	0	8	112	0	112	0	184	184	200	104	40	168	104	24	176	184
119	0	0	0	0	8	200	16	120	120	64	64	208	112	200	192	64	56	136	0	200
120	0	0	0	0	0	40	184	32	200	208	48	192	80	64	192	64	112	120	112	64
avg	0.4	0.4	0.4	0.4	0.4	109.467	97.3333	96.2667	111.6	99.7333	101.067	113.467	105.733	100.4	106.133	95.0667	104	96	104.933	106.4
delay	13	2.33333	19.6667	3.33333	4.66667	18.2436	19.1589	20.13	11.0692	10.9799	9.12005	12.3278	10.7352	9.5498	10.7236	11.5722	10.6526	10.7667	11.0496	10.2719
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
