Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	144	64	104	168	104	32	168	128	152	144	56	24	136	56	88
99	0	0	0	0	0	144	88	8	184	24	136	144	24	104	72	16	32	64	64	160
100	0	0	0	0	0	80	24	144	32	0	0	112	96	160	72	128	152	136	56	112
101	0	0	0	0	0	56	128	48	120	168	80	192	120	80	80	144	160	0	24	16
102	0	0	0	0	0	64	40	136	136	152	0	160	0	184	96	136	104	96	88	136
103	0	0	0	0	0	104	24	96	152	128	80	128	40	48	136	120	96	152	104	112
104	0	0	0	0	0	0	0	0	0	120	96	88	0	16	88	128	0	0	0	0
105	0	0	0	0	0	48	56	88	136	16	168	80	168	168	32	64	272	64	160	160
106	0	0	0	0	0	80	80	16	128	112	48	0	72	96	56	96	168	64	32	48
107	0	0	0	0	0	128	104	48	96	0	56	72	56	200	184	0	88	16	96	72
108	0	0	0	8	0	80	136	32	120	72	144	168	104	152	48	136	16	128	104	0
109	0	0	8	0	0	120	96	136	72	0	104	160	160	168	80	16	152	88	24	128
110	0	0	0	0	0	72	112	80	152	40	16	0	136	168	80	0	72	176	32	120
111	0	0	0	0	0	48	64	0	184	200	136	128	160	48	152	88	88	48	112	152
112	8	0	0	0	0	112	152	0	96	112	32	176	16	0	96	184	120	40	48	64
113	0	8	0	0	0	128	72	16	32	56	24	0	16	72	200	72	144	80	48	192
114	0	0	0	0	0	128	96	120	16	0	136	8	136	8	56	80	152	0	128	136
115	0	0	0	0	0	88	56	168	0	24	88	32	152	128	184	96	120	48	0	184
116	0	0	0	0	0	64	48	64	40	144	120	160	168	144	32	168	72	88	160	72
117	0	0	0	0	0	80	0	88	0	80	152	32	144	88	112	56	0	16	184	144
118	0	0	0	0	0	8	80	0	104	0	176	176	184	72	0	168	280	16	176	176
119	0	0	0	0	8	160	16	72	104	40	40	160	96	184	272	56	40	112	0	176
120	0	0	0	0	0	40	136	32	160	184	32	160	80	64	168	56	96	120	96	56
avg	0.4	0.4	0.4	0.4	0.4	78	71.6	67.3333	95.4667	86.9333	89.3333	95.6	90.4	86.5333	94	83.3333	89.6	83.2	94.2667	91.7333
delay	4.33333	2.33333	5	6.33333	6	40.6	31.1896	50.1008	16.7476	25.5697	35.8582	38.2901	68.9867	185.304	54.9447	43.8096	81.8036	23.9359	30.8317	32.9608
loss	0	0	0	0	0	0.257614	0.224784	0.270893	0.122399	0.106703	0.0933694	0.128797	0.121762	0.118207	0.0891473	0.113475	0.105193	0.116147	0.0865633	0.114543
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
