Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	16	56	0	160	128	112	88	64	104	0	96	0	176	72	48
95	0	8	0	0	8	8	0	104	24	144	152	168	128	104	136	48	152	0	112	0
96	0	0	0	0	0	0	32	8	24	200	176	112	0	56	8	72	152	80	80	64
97	0	0	0	0	0	0	64	112	120	48	200	112	96	80	56	80	120	8	40	48
98	0	0	0	0	0	552	72	96	192	120	24	72	184	200	128	64	16	136	56	120
99	0	0	0	0	0	168	72	16	192	16	160	280	64	120	72	72	48	96	0	144
100	0	0	0	0	0	104	40	136	24	0	0	136	72	176	72	80	200	160	0	112
101	0	0	0	0	0	56	144	56	144	176	96	168	120	72	80	144	176	0	0	24
102	0	0	0	0	0	112	40	152	176	136	0	168	0	184	96	160	104	112	0	136
103	0	0	0	0	0	192	24	120	168	0	104	160	88	56	160	152	128	184	352	112
104	0	0	0	0	0	56	0	144	8	320	144	96	128	80	88	104	136	48	136	128
105	0	0	0	0	0	48	96	88	160	0	152	128	80	176	24	88	152	8	104	72
106	0	0	0	0	0	96	88	24	144	136	48	0	72	112	56	136	168	88	40	64
107	0	0	0	0	0	120	104	40	96	0	56	72	64	192	200	0	96	8	96	72
108	0	0	0	8	0	56	136	8	160	80	144	160	136	168	48	128	24	152	96	0
109	0	0	8	0	0	136	128	128	160	0	120	152	192	160	80	32	144	88	40	152
110	0	0	0	0	0	112	128	64	112	120	32	0	168	176	96	0	80	184	40	120
111	0	0	0	0	0	72	72	16	200	136	152	136	192	40	168	80	128	40	88	184
112	8	0	0	0	0	136	176	0	112	152	32	208	32	0	112	176	152	56	48	96
113	0	8	0	0	0	120	128	24	56	64	24	0	24	72	200	72	152	112	40	184
114	0	0	0	0	0	120	96	136	16	0	144	8	128	8	56	72	160	0	128	152
115	0	0	0	0	0	96	88	192	0	24	112	64	152	120	184	96	96	48	0	176
116	0	0	0	0	0	112	64	72	64	152	128	192	192	192	40	176	136	112	176	80
117	0	0	0	0	0	64	0	72	0	88	128	48	144	104	192	72	152	16	184	160
118	0	0	0	0	0	8	104	0	104	0	184	176	192	40	40	168	96	24	168	176
119	0	0	0	0	8	200	16	120	120	56	64	200	96	224	176	64	56	136	0	192
120	0	0	0	0	0	40	160	32	200	32	48	192	80	56	152	64	96	120	112	64
avg	0.4	0.4	0.4	0.4	0.4	93.8667	81.2	79.4667	103.333	90.1333	92.9333	104.8	96.8	92.1333	96.6667	86.9333	96.6667	91.3333	97.2	97.3333
delay	4	2	2.33333	2.33333	3.33333	209.266	22.9343	29.4573	44.8877	41.2278	84.4663	150.229	37.0096	40.9942	87.2014	48.2101	25.0414	11.8569	100.156	31.2055
loss	0	0	0	0	0	0.122195	0.149441	0.155587	0.0707434	0.0637119	0.0694259	0.0720189	0.0716113	0.0699865	0.0705128	0.0777935	0.0522876	0.0472879	0.0569211	0.0771176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
