Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.852s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
93	0	0	8	0	0	168	128	48	368	256	0	24	288	0	272	304	424	312	392	0
94	0	0	0	0	0	8	128	0	376	368	272	256	200	360	0	224	0	472	152	128
95	0	8	0	0	8	240	0	128	40	320	344	320	320	288	280	136	232	0	248	0
96	0	0	0	0	0	248	64	8	104	496	424	296	0	160	8	168	432	200	216	144
97	0	0	0	0	0	320	152	128	240	112	448	232	184	128	136	184	304	48	72	96
98	0	0	0	0	0	160	56	216	328	256	64	344	320	336	320	128	56	320	72	216
99	0	0	0	0	0	360	104	24	456	24	352	400	112	264	176	184	32	232	128	408
100	0	0	0	0	0	184	80	176	56	0	0	296	128	384	152	184	536	416	160	256
101	0	0	0	0	0	80	192	64	304	424	224	464	280	160	208	296	392	0	72	32
102	0	0	0	0	0	104	32	152	376	368	0	400	0	392	208	304	224	200	144	288
103	0	0	0	0	0	208	64	136	392	264	136	288	168	96	304	296	200	312	272	280
104	0	0	0	0	0	88	0	216	32	360	336	264	280	184	216	312	384	104	336	448
105	0	0	0	0	0	80	144	112	360	0	464	264	192	464	40	208	208	0	120	40
106	0	0	0	0	0	152	136	64	336	312	136	0	112	240	208	296	464	208	80	136
107	0	0	0	0	0	176	216	72	224	0	176	136	248	304	488	0	216	32	264	200
108	0	0	0	8	0	168	280	56	312	232	288	400	200	496	104	264	48	192	200	0
109	0	0	8	0	0	144	248	176	288	0	200	288	304	320	128	48	288	192	72	248
110	0	0	0	0	0	152	168	128	240	232	48	0	312	400	216	0	160	416	96	272
111	0	0	0	0	0	64	80	8	408	328	408	336	480	144	448	160	296	128	144	376
112	8	0	0	0	0	232	224	8	232	256	64	392	56	0	208	400	272	96	120	192
113	0	8	0	0	0	288	208	48	160	128	80	32	40	176	424	160	344	280	128	392
114	0	0	0	0	0	200	152	248	32	0	296	8	304	0	152	152	352	0	320	384
115	0	0	0	0	0	136	120	248	0	56	184	112	352	336	416	240	320	80	0	408
116	0	0	0	0	0	104	80	72	120	248	256	384	432	376	120	368	248	216	432	136
117	0	0	0	0	0	104	0	104	0	184	368	64	320	240	480	128	336	24	488	360
118	0	0	0	0	0	56	176	8	272	0	432	440	456	224	104	392	200	88	416	432
119	0	0	0	0	8	264	8	144	256	112	152	392	232	392	384	120	80	272	0	368
120	0	0	0	0	0	32	208	40	248	464	96	400	152	152	368	120	264	96	232	104
avg	0.266667	0.4	0.4	0.4	0.266667	152.133	134	118.667	226.667	206.4	209.6	228.8	218.8	216.133	226.267	195.6	215.867	201.333	218.667	222.667
delay	15.5	6	9.66667	4.66667	5	27.0596	25.5184	28.864	19.3218	23.6049	25.8327	21.3104	20.9628	51.2202	19.5233	23.4158	26.9765	16.7073	23.2354	24.6683
loss	0.333333	0	0	0	0.333333	0.48673	0.487245	0.550732	0.287212	0.267958	0.269856	0.283389	0.261808	0.247447	0.238672	0.268329	0.254261	0.26699	0.269162	0.245709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
