Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.756s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
104	0	0	0	0	0	88	0	288	32	352	336	248	336	208	200	312	408	104	256	504
105	0	0	0	0	0	120	240	200	376	0	536	288	136	488	88	240	256	8	328	48
106	0	0	0	0	0	200	200	40	376	352	168	0	264	280	128	336	512	192	72	136
107	0	0	0	0	0	232	272	80	296	0	152	176	128	528	496	0	224	48	256	208
108	0	0	0	8	0	104	240	32	344	168	320	440	288	408	120	312	40	288	216	0
109	0	0	0	0	0	176	208	240	352	0	264	288	280	368	144	48	328	168	64	328
110	0	0	0	0	0	168	240	192	256	288	64	0	248	408	192	0	184	424	96	280
111	0	0	0	0	0	72	144	0	448	352	376	312	600	128	440	176	264	168	224	368
112	8	0	0	0	0	136	256	0	280	312	96	400	40	0	208	360	320	136	128	200
113	0	8	0	0	0	408	288	72	160	168	64	24	56	160	472	208	368	272	128	352
114	0	0	0	0	0	224	152	240	16	0	344	0	352	0	128	176	432	0	360	408
115	0	0	0	0	0	184	144	384	0	48	240	128	392	320	456	248	304	88	0	448
116	0	0	0	0	0	104	64	88	144	360	264	472	384	344	128	384	288	216	392	176
117	0	0	0	0	0	104	0	152	0	208	408	88	352	256	472	160	336	24	400	416
118	0	0	0	0	0	16	144	0	240	0	400	384	392	208	96	408	136	80	384	464
119	0	0	0	0	0	256	0	176	256	152	200	400	280	440	440	96	224	232	0	432
120	0	0	0	0	0	48	280	64	424	472	120	440	192	136	496	136	256	352	304	136
avg	0.4	0.4	0.266667	0.4	0.133333	165.867	148.667	138.533	245.067	227.733	235.333	249.867	231.067	228.533	239.867	212.267	230.533	213.6	232.667	241.733
delay	5	2.33333	4	4.33333	8	25.5651	26.7061	38.6862	10.0941	14.9883	14.5756	9.90347	18.3508	35.1295	21.9839	13.6767	16.8039	14.5337	24.1926	15.0579
loss	0	0	0.333333	0	0.5	0.443151	0.438632	0.483598	0.239454	0.206961	0.189624	0.221022	0.226339	0.20242	0.204334	0.211386	0.213376	0.233493	0.2241	0.193505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
