Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
94	0	0	0	0	0	0	40	0	120	120	96	64	56	80	0	88	0	96	40	40
95	0	8	0	0	8	56	0	24	8	88	152	128	56	88	64	40	80	0	40	0
96	0	0	0	0	0	72	32	0	8	128	120	104	0	32	0	40	104	56	88	48
97	0	0	0	0	0	72	8	56	64	64	152	56	104	72	48	72	48	0	16	32
98	0	0	0	0	0	56	8	32	72	40	16	104	112	96	80	40	16	56	16	48
99	0	0	0	0	0	56	56	0	128	24	120	120	24	96	48	40	24	48	40	128
100	0	0	0	0	0	32	8	48	16	0	0	112	56	144	48	80	144	104	40	96
101	0	0	0	0	0	8	48	32	96	136	72	160	96	32	64	112	136	0	8	16
102	0	0	0	0	0	32	16	56	96	120	0	104	0	0	80	112	72	72	40	96
103	0	0	0	0	0	64	16	32	80	72	8	56	48	168	88	96	16	72	96	104
104	0	0	0	0	0	24	0	32	8	112	128	104	64	0	64	104	72	48	96	80
105	0	0	0	0	0	24	56	32	96	40	120	56	72	184	16	40	80	8	88	72
106	0	0	0	0	0	40	64	0	96	72	64	0	96	96	40	136	8	80	16	40
107	0	0	0	0	0	56	24	16	72	0	40	48	40	128	144	0	80	16	48	56
108	0	0	0	0	0	48	104	0	88	48	72	96	48	88	48	80	0	48	72	0
109	0	0	8	0	0	48	48	64	104	0	96	112	88	72	16	40	112	40	48	64
110	0	0	0	0	0	48	32	72	104	40	0	48	128	192	32	0	64	104	8	96
111	0	0	0	0	0	40	48	0	136	120	136	88	160	56	152	16	64	64	96	152
112	8	0	0	0	0	8	72	16	104	96	24	112	64	0	72	80	72	24	80	72
113	0	8	0	0	0	64	72	0	48	40	8	48	0	40	128	72	120	72	32	112
114	0	0	0	0	0	40	56	48	16	0	104	0	80	8	48	72	128	0	112	136
115	0	0	0	0	0	48	40	80	0	8	64	32	128	80	144	56	80	40	0	120
116	0	0	0	0	0	32	40	40	24	80	64	120	80	96	8	80	64	72	112	40
117	0	0	0	0	0	48	0	40	16	88	56	72	120	104	176	72	96	0	144	88
118	0	0	0	0	0	8	56	0	64	8	168	112	128	64	64	112	16	32	168	144
119	0	0	0	0	0	32	0	8	80	40	32	144	80	160	136	56	56	56	0	136
120	0	0	0	0	0	16	40	16	120	112	32	112	40	48	136	32	48	80	72	16
avg	0.4	0.4	0.266667	0.133333	0.133333	39.0667	34.5333	35.4667	70.2667	63.6	68.6667	73.7333	69.2	68.8	69.2	63.0667	56.4	61.0667	70.1333	68.9333
delay	126.667	86.6667	176	26	50	147.608	144.766	149.813	108.167	113.305	106.452	121.665	150.179	134.705	114.104	113.538	131.094	117.383	122.903	126.696
loss	0	0	0.333333	0.666667	0.5	0.59249	0.600917	0.591463	0.338346	0.321023	0.27157	0.307885	0.292916	0.277311	0.303356	0.280728	0.399433	0.331878	0.300532	0.293716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
