Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	272	64	24	88	400	384	232	0	136	16	168	312	176	160	112
97	0	0	0	0	0	392	120	216	224	88	384	216	200	152	128	168	216	24	80	104
98	0	0	0	0	0	344	104	336	352	216	48	360	352	344	288	136	72	288	80	200
99	0	0	0	0	0	400	248	0	424	96	360	368	144	336	216	120	88	240	160	416
100	0	0	0	0	0	264	112	352	88	0	0	304	144	360	144	192	400	344	128	248
101	0	0	0	0	0	112	312	120	296	376	192	408	256	160	184	288	368	0	48	40
102	0	0	0	0	0	208	80	272	376	360	0	344	0	368	200	288	224	232	152	296
103	0	0	0	0	0	312	136	312	304	224	88	240	176	144	304	272	144	264	304	296
104	0	0	0	0	0	232	0	360	96	360	344	304	144	8	304	360	368	208	272	296
105	0	0	0	0	0	128	248	240	336	72	432	288	280	528	64	208	344	16	264	192
106	0	0	0	0	0	224	176	96	296	280	160	0	200	256	120	312	432	176	80	120
107	0	0	0	0	0	248	232	96	232	0	120	152	128	392	408	0	192	32	216	168
108	0	0	0	8	0	232	320	72	336	176	272	368	248	336	80	304	40	264	232	0
109	0	0	8	0	0	296	288	288	320	0	256	320	320	288	144	72	264	104	96	256
110	0	0	0	0	0	336	360	336	240	168	0	88	344	408	136	0	248	408	8	232
111	0	0	0	0	0	144	160	8	440	344	400	264	440	128	440	152	248	168	256	392
112	8	0	0	0	0	320	432	32	256	344	72	424	96	0	248	400	344	120	160	224
113	0	8	0	0	0	360	272	72	152	144	48	32	48	144	400	160	320	224	112	384
114	0	0	0	0	0	312	240	320	32	0	304	8	288	16	128	168	360	8	320	320
115	0	0	0	0	0	216	168	392	0	48	232	120	336	280	400	200	288	104	0	400
116	0	0	0	0	0	192	144	200	120	296	264	368	376	376	64	336	240	216	352	168
117	0	0	0	0	0	208	0	240	0	192	320	136	336	240	432	160	336	32	408	320
118	0	0	0	0	0	8	232	0	232	0	368	368	400	200	80	352	200	56	352	360
119	0	0	0	0	8	384	24	248	224	120	128	392	216	384	376	120	120	256	0	384
120	0	0	0	0	0	96	368	72	416	416	88	408	176	152	392	128	216	248	224	144
avg	0.4	0.4	0.4	0.4	0.4	218.4	194.133	192.267	222.8	198.933	201.6	226.533	211.067	200.4	211.733	189.733	207.467	191.6	209.467	212.267
delay	53.3333	9.33333	60.3333	3.66667	4.66667	68.9054	80.151	85.6456	63.5102	67.057	57.459	73.9305	69.019	64.493	61.6115	63.9143	72.3798	72.7321	68.261	65.7274
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
