Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	304	312	312	288	288	280	344	128	120	288	8	0	192	256	88
86	0	0	0	0	0	88	152	160	152	0	128	200	368	32	256	296	168	216	272	344
87	0	0	0	0	0	256	72	192	256	216	104	0	224	88	88	280	248	392	232	8
88	0	0	0	0	0	368	264	368	208	272	128	160	48	360	0	248	192	248	0	16
89	0	0	0	8	0	352	120	144	400	24	80	408	0	224	80	288	152	120	184	328
90	0	0	0	0	0	88	168	120	224	240	288	184	408	232	192	392	0	0	408	272
91	0	0	0	0	0	48	48	64	304	432	384	392	48	16	192	304	368	432	416	408
92	0	0	0	0	0	48	240	48	0	168	176	48	392	320	408	0	280	424	360	264
93	8	0	8	0	0	152	152	40	360	224	0	56	248	0	272	296	392	224	344	0
94	0	0	0	0	0	40	128	0	328	264	216	224	168	312	0	232	0	424	136	120
95	0	0	0	0	8	240	0	200	48	200	256	296	216	296	240	112	304	0	272	0
96	0	8	0	0	0	248	56	24	80	560	504	288	0	152	16	160	312	72	184	144
97	0	0	0	0	0	328	136	184	264	88	408	232	264	104	128	168	240	112	88	104
98	0	0	0	0	0	232	120	208	352	256	120	352	280	432	256	96	40	192	112	176
99	0	0	0	0	0	328	104	16	392	48	360	336	112	256	168	144	88	280	88	320
100	0	0	0	0	0	208	56	224	48	0	0	232	144	288	128	120	416	344	112	216
101	0	0	0	0	0	72	176	48	288	408	192	432	232	200	216	312	384	0	48	0
102	0	0	0	0	0	152	80	216	392	320	0	376	0	384	232	320	240	208	184	368
103	0	0	0	0	0	216	80	224	272	304	168	240	136	80	352	344	224	336	288	296
104	0	0	0	0	0	88	0	160	24	288	272	192	248	192	144	320	256	56	344	400
105	0	0	0	0	0	80	176	168	296	0	400	248	184	384	72	200	336	8	160	40
106	0	0	0	0	0	184	144	32	304	272	128	0	16	248	128	328	432	192	80	120
107	0	0	0	0	0	240	216	72	168	0	160	168	288	432	432	0	208	40	200	216
108	0	0	0	8	0	184	224	8	448	200	304	352	240	328	96	344	40	264	248	0
109	0	0	8	0	0	240	232	288	352	0	200	344	384	312	120	32	272	176	40	280
110	0	0	0	0	0	248	240	168	168	280	88	0	368	392	184	0	168	368	96	280
111	0	0	0	0	0	112	88	16	464	288	352	256	368	120	464	200	256	0	160	384
112	8	0	0	0	0	288	336	0	256	352	64	392	56	0	208	400	328	312	88	232
113	0	8	0	0	0	280	232	32	160	128	48	16	48	144	416	160	320	176	128	376
114	0	0	0	0	0	208	224	256	8	0	304	0	264	8	112	144	288	0	312	336
115	0	0	0	0	0	136	112	296	0	40	216	72	328	280	368	216	312	168	0	384
116	0	0	0	0	0	136	120	128	104	320	264	448	336	360	56	320	248	224	376	136
117	0	0	0	0	0	88	0	200	0	40	304	120	288	240	424	120	312	32	400	384
118	0	0	0	0	0	16	184	0	256	0	432	392	464	16	80	400	192	72	360	368
119	0	0	0	0	8	304	16	184	224	272	152	416	224	600	368	144	128	256	0	400
120	0	0	0	0	0	56	312	32	416	392	72	352	160	128	408	128	208	200	224	136
avg	0.4	0.4	0.4	0.4	0.4	167.067	148.4	140.8	226.533	202	207.733	221.467	206.933	201.467	206.133	191.733	204.533	191.6	209.467	215.333
delay	4	65	3	2.33333	6.66667	28.8699	17.9434	22.4186	14.8399	59.2581	24.5353	11.3275	38.442	77.8491	23.3254	16.372	23.0952	60.8281	19.8689	12.8279
loss	0	0	0	0	0	0.34122	0.347597	0.378092	0.16593	0.162058	0.147702	0.184985	0.175783	0.170236	0.182443	0.162493	0.171259	0.181197	0.168343	0.154007
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
