Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
99	0	0	0	0	0	296	144	16	296	32	240	256	96	208	128	120	72	160	88	264
100	0	0	0	0	0	176	88	248	40	0	0	216	104	272	104	120	296	264	96	184
101	0	0	0	0	0	80	232	88	224	280	152	296	192	120	136	208	280	0	40	40
102	0	0	0	0	0	184	80	232	296	272	0	280	0	304	168	248	160	168	128	232
103	0	0	0	0	0	296	80	296	280	256	160	256	152	80	304	264	200	288	240	240
104	0	0	0	0	0	88	0	248	16	240	208	160	200	128	136	224	280	64	272	304
105	0	0	0	0	0	96	184	144	240	0	296	184	120	296	48	144	192	16	112	32
106	0	0	0	0	0	168	136	48	224	208	96	0	128	168	88	208	304	128	48	88
107	0	0	0	0	0	192	168	64	176	0	96	120	96	296	304	0	136	24	160	120
108	0	0	0	8	0	184	256	64	264	136	216	288	192	256	64	232	48	216	192	0
109	0	0	8	0	0	296	296	304	296	0	176	296	304	280	120	48	248	136	56	232
110	0	0	0	0	0	176	192	160	160	176	48	0	248	264	144	0	120	288	64	192
111	0	0	0	0	0	120	136	24	304	232	256	224	296	72	304	136	216	72	160	272
112	8	0	0	0	0	232	304	0	168	232	56	304	48	0	168	288	232	88	96	152
113	0	8	0	0	0	264	208	64	112	104	32	8	32	112	296	112	248	176	88	280
114	0	0	0	0	0	224	176	240	24	0	232	8	216	8	88	128	256	0	240	240
115	0	0	0	0	0	160	120	296	0	40	168	88	264	216	304	144	224	80	0	296
116	0	0	0	0	0	160	112	136	88	240	200	304	296	296	72	272	200	160	288	120
117	0	0	0	0	0	136	0	184	0	120	240	80	232	160	296	104	232	24	280	248
118	0	0	0	0	0	16	168	0	176	0	272	272	296	152	64	256	152	40	264	264
119	0	0	0	0	8	296	16	184	184	104	104	304	176	304	296	96	80	200	0	304
120	0	0	0	0	0	64	280	56	304	304	64	296	120	96	280	96	168	184	168	96
avg	0.4	0.4	0.4	0.4	0.4	164	145.733	144.267	167.333	149.333	151.333	170	158.4	150.4	158.933	142.4	155.733	143.867	157.2	159.333
delay	2.66667	1.66667	0.666667	1.66667	5.66667	6.6813	6.957	7.81331	3.93386	3.92054	3.51189	4.18667	3.92508	3.76418	3.90352	3.8232	3.59418	4.16589	3.95844	3.74142
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
