Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
103	0	0	0	0	0	200	56	208	192	176	104	168	104	56	208	184	136	192	152	168
104	0	0	0	0	0	56	0	160	8	152	144	104	128	80	88	144	184	48	184	200
105	0	0	0	0	0	64	120	96	160	0	200	128	88	208	32	96	128	8	72	16
106	0	0	0	0	0	112	96	32	152	144	64	0	80	112	56	136	200	88	40	64
107	0	0	0	0	0	128	112	48	112	0	56	80	64	192	200	0	96	8	104	80
108	0	0	0	8	0	120	168	40	176	88	144	192	136	168	48	160	24	152	128	0
109	0	0	8	0	0	200	200	200	200	0	120	200	192	192	80	32	168	88	40	152
110	0	0	0	0	0	120	128	104	112	120	32	0	168	176	96	0	80	192	40	128
111	0	0	0	0	0	80	96	24	200	152	176	152	200	48	200	96	144	48	112	184
112	8	0	0	0	0	152	200	0	112	160	32	200	32	0	112	184	152	56	56	96
113	0	8	0	0	0	176	136	40	72	64	24	0	24	80	200	72	168	120	64	192
114	0	0	0	0	0	152	112	160	16	0	152	8	144	0	64	88	176	0	152	160
115	0	0	0	0	0	104	88	192	0	24	112	64	168	144	200	96	144	48	0	200
116	0	0	0	0	0	112	72	96	64	168	136	200	208	200	48	184	136	112	192	80
117	0	0	0	0	0	88	0	128	0	80	160	48	152	104	200	72	152	16	192	160
118	0	0	0	0	0	8	112	0	112	0	184	192	200	104	40	168	104	24	176	184
119	0	0	0	0	8	200	16	120	120	64	64	200	112	200	200	64	56	136	0	200
120	0	0	0	0	0	40	184	40	208	208	48	192	80	64	184	64	112	120	112	64
avg	0.4	0.4	0.4	0.4	0.4	109.467	97.3333	96.4	111.733	99.7333	101.067	113.467	105.733	100.4	106.133	95.0667	104	96	104.933	106.4
delay	0.666667	0.333333	0.333333	0.333333	1	2.47016	2.56301	2.53942	1.3043	1.26738	1.20185	1.23384	1.13493	1.21912	1.19975	1.24123	1.17051	1.07639	1.21474	1.15789
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
