Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	96	104	96	72	88	80	88	32	16	88	0	0	48	88	32
86	0	0	0	0	0	56	56	56	40	0	40	56	88	16	64	80	48	64	80	88
87	0	0	0	0	0	80	24	72	48	64	32	0	56	16	48	64	72	96	56	8
88	0	0	0	0	0	96	80	96	48	56	32	32	16	104	0	80	48	48	0	0
89	0	0	0	8	0	104	40	48	96	16	24	96	0	48	24	64	40	24	48	80
90	0	0	0	0	0	32	56	56	56	64	80	64	104	56	64	96	0	0	96	72
91	0	0	0	0	0	16	32	32	64	96	88	96	16	8	48	72	80	96	96	104
92	0	0	0	0	0	24	72	8	0	40	40	8	88	88	96	0	64	104	80	64
93	8	0	8	0	0	32	48	16	80	64	0	16	64	0	72	80	72	56	80	0
94	0	0	0	0	0	8	32	0	72	72	56	40	40	56	0	40	0	88	32	24
95	0	8	0	0	8	80	0	56	8	72	80	88	72	64	64	32	72	0	56	0
96	0	0	0	0	0	64	16	0	24	96	96	56	0	32	8	40	80	48	40	32
97	0	0	0	0	0	104	32	56	64	24	96	56	48	40	24	40	64	8	24	24
98	0	0	0	0	0	88	40	48	72	72	24	104	88	104	88	40	8	64	24	64
99	0	0	0	0	0	104	48	8	104	8	80	80	32	64	40	32	24	56	32	96
100	0	0	0	0	0	56	32	80	16	0	0	64	40	88	32	40	104	88	32	56
101	0	0	0	0	0	32	72	32	72	96	48	104	56	32	40	72	88	0	8	16
102	0	0	0	0	0	56	32	72	96	80	0	96	0	104	56	72	56	56	48	80
103	0	0	0	0	0	96	24	48	96	88	56	72	32	24	96	88	48	96	80	64
104	0	0	0	0	0	32	0	64	8	80	64	56	72	40	24	72	88	24	0	104
105	0	0	0	0	0	32	64	48	80	0	104	64	40	104	24	48	64	0	0	8
106	0	0	0	0	0	48	40	16	72	72	32	0	40	56	24	72	96	48	128	24
107	0	0	0	0	0	64	64	24	56	0	32	40	32	96	104	0	48	8	56	48
108	0	0	0	8	0	40	80	24	96	40	72	88	72	88	24	80	16	72	64	0
109	0	0	8	0	0	104	104	96	96	0	56	96	96	96	40	8	64	48	16	72
110	0	0	0	0	0	56	64	56	56	64	16	0	80	88	48	0	40	96	24	64
111	0	0	0	0	0	32	40	8	88	64	80	80	104	16	88	32	64	24	56	96
112	8	0	0	0	0	80	88	0	56	64	24	96	16	0	56	88	80	24	32	48
113	0	8	0	0	0	88	64	16	32	40	8	8	8	40	104	40	80	64	24	96
114	0	0	0	0	0	64	48	72	0	0	40	0	72	0	32	32	88	0	80	72
115	0	0	0	0	0	32	40	80	0	8	96	24	72	72	88	56	72	24	0	88
116	0	0	0	0	0	56	40	48	32	80	64	104	104	96	24	72	64	48	96	40
117	0	0	0	0	0	48	0	56	0	40	80	24	72	56	96	32	80	8	96	88
118	0	0	0	0	0	0	56	0	56	0	96	88	104	48	16	88	48	16	88	80
119	0	0	0	0	8	104	8	48	64	40	32	104	56	104	104	32	32	56	0	104
120	0	0	0	0	0	16	72	24	104	96	24	80	40	32	80	32	32	64	56	32
avg	0.4	0.4	0.4	0.4	0.4	51.3333	43.6	42.1333	53.8667	48.4	49.4667	54.1333	52	49.4667	51.4667	45.4667	49.3333	46.9333	51.0667	51.6
delay	1.33333	185.333	1	1.66667	2.66667	34.4519	85.1468	101.009	79.2327	48.6281	97.3181	54.7512	4.65385	2.59569	6.87306	2.8827	6.74394	3.83239	143.206	8.10853
loss	0	0	0	0	0	0.0540541	0.0916667	0.114846	0.0334928	0.0241935	0.0236842	0.0424528	0.0151515	0.0185185	0.0227848	0.03125	0.0438144	0.0222222	0.0303797	0.0276382
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
