Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
100	0	0	0	0	0	200	72	136	32	0	0	136	72	184	72	72	176	160	64	120
101	0	0	0	0	0	56	136	56	136	176	96	184	128	80	88	144	176	0	24	24
102	0	0	0	0	0	104	48	144	184	176	0	184	0	200	104	152	104	104	72	152
103	0	0	0	0	0	200	32	144	192	176	104	168	88	56	184	160	136	184	152	112
104	0	0	0	0	0	48	0	128	8	136	144	104	128	80	88	128	56	48	72	48
105	0	0	0	0	0	56	112	96	144	0	184	128	80	192	32	88	232	8	184	136
106	0	0	0	0	0	112	80	16	152	136	64	0	80	104	56	136	184	88	40	64
107	0	0	0	0	0	128	112	40	104	0	56	80	48	200	184	0	88	8	104	72
108	0	0	0	8	0	80	144	32	144	88	144	168	136	168	48	120	24	152	96	0
109	0	0	8	0	0	104	152	128	200	0	120	144	192	168	72	16	160	88	32	152
110	0	0	0	0	0	112	128	104	112	120	32	0	168	152	88	0	64	184	40	120
111	0	0	0	0	0	72	96	24	200	152	176	152	192	48	192	88	136	48	96	176
112	8	0	0	0	0	152	200	0	112	160	32	200	32	0	112	184	152	56	48	96
113	0	8	0	0	0	144	112	32	56	64	24	0	16	80	192	72	152	104	48	192
114	0	0	0	0	0	112	104	128	16	0	152	8	128	0	64	88	160	0	136	152
115	0	0	0	0	0	96	80	184	0	24	104	64	168	144	200	96	136	40	0	200
116	0	0	0	0	0	96	64	80	64	152	128	200	184	192	40	0	136	112	176	64
117	0	0	0	0	0	88	0	112	0	80	136	48	160	104	200	0	152	16	192	160
118	0	0	0	0	0	8	112	0	112	0	184	192	200	104	40	0	104	24	160	184
119	0	0	0	0	8	192	16	112	104	64	64	200	96	200	200	0	56	128	0	184
120	0	0	0	0	0	40	168	24	200	200	32	192	64	64	168	528	104	120	104	64
avg	0.4	0.4	0.4	0.4	0.4	87.8667	77.4667	77.7333	105.067	94	92.5333	106.533	98.5333	94.5333	100	87.7333	96.4	93.2	97.8667	99.6
delay	782	27.3333	1	1.66667	200	80.5311	124.327	67.2466	35.9061	10.217	12.8084	12.0288	10.5034	4.3385	14.988	295.812	32.7248	4.85265	40.6076	34.4685
loss	0	0	0	0	0	0.183395	0.195291	0.178622	0.0540216	0.0536913	0.0758988	0.0611046	0.0561941	0.0571809	0.0518331	0.0719323	0.0646831	0.023743	0.0529032	0.0568182
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
