Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
82	0	0	0	0	0	120	48	112	32	48	40	168	88	48	40	40	104	40	80	168
83	0	0	0	0	0	88	48	16	96	16	80	72	72	128	96	128	16	24	144	16
84	0	0	0	0	0	0	96	24	104	144	0	32	24	0	192	0	80	0	0	104
85	0	0	0	0	0	80	88	120	72	120	88	112	48	24	120	0	0	96	112	8
86	0	0	0	0	0	64	48	80	48	0	64	80	80	8	120	104	72	96	112	136
87	0	0	0	0	0	112	24	56	120	80	40	0	144	32	80	144	104	160	112	0
88	0	0	0	0	0	128	120	136	72	104	0	56	16	136	0	88	104	112	0	0
89	0	0	0	0	0	96	16	40	136	8	0	160	0	96	40	88	56	40	64	104
90	0	0	0	0	0	56	80	48	88	112	240	104	160	88	104	136	0	0	168	120
91	0	0	0	0	0	8	24	16	88	72	136	168	32	16	88	128	120	176	160	160
92	0	0	0	0	0	16	88	8	0	136	48	24	152	128	176	0	88	168	136	112
93	8	0	8	0	0	64	72	32	152	120	0	16	120	8	128	136	168	96	152	0
94	0	0	0	0	0	16	64	0	144	112	88	80	64	96	0	88	0	160	64	32
95	0	8	0	0	8	112	0	56	24	112	152	144	56	96	104	32	104	0	104	0
96	0	0	0	0	0	104	32	0	32	184	176	104	0	56	8	48	80	56	72	64
97	0	0	0	0	0	152	56	56	88	32	160	64	112	64	48	80	152	24	32	32
98	0	0	0	0	0	128	40	80	144	96	40	176	168	152	120	40	24	144	56	72
99	0	0	0	0	0	96	56	8	152	8	136	120	48	120	72	48	40	72	40	160
100	0	0	0	0	0	56	32	104	32	0	0	96	72	144	56	72	176	168	56	128
101	0	0	0	0	0	48	80	40	128	168	56	176	104	72	88	128	152	0	24	16
102	0	0	0	0	0	48	32	96	176	128	0	160	0	168	88	128	56	56	40	120
103	0	0	0	0	0	96	40	56	128	136	96	112	56	48	152	120	72	144	144	128
104	0	0	0	0	0	8	0	72	8	144	96	72	120	80	48	88	120	32	184	160
105	0	0	0	0	0	24	64	40	152	0	176	104	56	152	24	72	104	8	64	16
106	0	0	0	0	0	48	64	8	120	112	48	0	72	96	56	96	144	56	32	40
107	0	0	0	0	0	72	0	48	88	0	56	72	56	192	184	0	80	16	96	72
108	0	0	0	8	0	72	184	0	144	80	136	152	120	128	48	144	16	80	72	0
109	0	0	8	0	0	112	64	112	96	0	80	120	136	128	64	24	96	80	24	104
110	0	0	0	0	0	56	88	80	120	96	16	0	136	160	64	0	72	168	32	96
111	0	0	0	0	0	32	48	8	168	128	160	128	160	32	176	72	120	48	80	144
112	8	0	0	0	0	96	160	0	88	112	32	152	24	0	104	144	120	40	32	72
113	0	8	0	0	0	152	88	16	72	40	16	0	24	64	168	64	144	104	56	160
114	0	0	0	0	0	128	80	64	8	0	128	0	104	8	48	80	152	0	112	120
115	0	0	0	0	0	24	40	152	0	8	104	32	152	120	160	80	88	32	0	152
116	0	0	0	0	0	48	40	56	40	112	88	128	136	160	32	136	112	88	152	64
117	0	0	0	0	0	48	0	64	0	64	112	32	120	96	64	72	112	16	168	136
118	0	0	0	0	0	8	72	0	112	0	176	168	152	104	0	160	88	24	152	144
119	0	0	0	0	8	136	8	64	80	56	64	160	112	128	280	32	40	88	0	160
120	0	0	0	0	0	24	136	32	136	160	48	152	64	32	136	40	72	112	80	56
avg	0.4	0.4	0.4	0.133333	0.4	64.1333	59.3333	55.8667	88.9333	78	83.7333	88.4	82.6667	81.8767	87.6	73.4667	79.8667	76.4	86.8	82.5333
delay	4.66667	3.66667	6.33333	3	13.6667	38.9875	46.5045	42.8929	39.0838	47.041	51.0812	26.3514	43.5581	24.0653	52.4155	17.3122	53.74	15.6841	17.977	19.4297
loss	0	0	0	0.666667	0	0.373698	0.351744	0.38326	0.179361	0.184979	0.149051	0.184502	0.183136	0.159122	0.136662	0.197962	0.193548	0.18608	0.142292	0.184453
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
