Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
84	0	0	0	0	0	40	184	56	312	344	0	80	56	0	440	24	112	0	0	328
85	0	0	0	0	0	320	336	280	288	368	288	320	120	96	288	16	0	192	296	88
86	0	0	0	0	0	168	208	160	104	0	144	256	344	48	240	288	192	224	304	408
87	0	0	0	0	0	288	104	216	280	248	64	0	224	80	136	272	304	416	224	8
88	0	0	0	0	0	400	312	336	240	248	152	168	48	368	0	296	224	256	0	24
89	0	0	0	8	0	368	80	168	312	48	112	400	0	248	96	288	152	128	168	352
90	0	0	0	0	0	104	192	184	280	264	328	264	416	248	232	368	0	0	392	304
91	0	0	0	0	0	40	88	72	248	392	376	448	80	16	200	264	392	416	408	336
92	0	0	0	0	0	40	208	32	0	152	120	48	344	408	360	0	272	392	344	360
93	8	0	8	0	0	168	168	56	360	264	0	64	280	0	296	320	360	216	368	0
94	0	0	0	0	0	40	152	0	360	312	256	208	152	248	0	240	0	416	160	120
95	0	8	0	0	8	248	0	208	48	336	320	384	208	296	272	104	264	0	256	0
96	0	0	0	0	0	232	32	32	96	456	448	248	0	120	16	168	256	160	168	152
97	0	0	0	0	0	320	144	120	240	104	320	224	272	128	144	184	248	24	96	96
98	0	0	0	0	0	272	120	240	352	272	200	376	344	408	304	128	40	256	104	248
99	0	0	0	0	0	328	120	16	400	24	352	304	144	272	160	144	112	208	112	184
100	0	0	0	0	0	216	112	256	64	0	0	232	152	376	176	168	384	328	120	440
101	0	0	0	0	0	104	264	72	304	392	200	384	272	160	208	296	368	0	40	56
102	0	0	0	0	0	200	56	264	368	336	0	352	0	400	240	272	208	240	136	328
103	0	0	0	0	0	216	88	232	248	296	192	256	168	96	304	272	256	328	256	240
104	0	0	0	0	0	80	0	232	32	328	320	232	288	160	160	264	384	88	376	424
105	0	0	0	0	0	112	240	184	360	0	432	64	200	408	72	224	240	8	152	40
106	0	0	0	0	0	216	184	64	336	296	136	0	200	256	136	304	288	184	80	112
107	0	0	0	0	0	256	248	88	272	0	152	368	160	480	272	0	344	40	256	184
108	0	0	0	8	0	168	296	96	352	192	288	360	200	320	0	216	48	288	224	0
109	0	0	8	0	0	296	264	256	312	0	192	304	400	320	336	72	280	136	96	272
110	0	0	0	0	0	256	288	240	208	264	80	0	360	320	304	0	184	280	80	312
111	0	0	0	0	0	104	120	0	408	312	360	240	392	112	416	176	256	0	176	352
112	8	0	0	0	0	232	248	0	176	264	64	392	48	0	256	376	288	336	112	184
113	0	0	0	0	0	400	256	64	152	136	56	8	48	128	424	152	304	264	120	424
114	0	0	0	0	0	224	208	304	24	0	312	0	304	8	96	168	400	0	336	312
115	0	0	0	0	0	152	136	352	0	32	200	104	336	288	368	184	240	96	0	328
116	0	0	0	0	0	128	128	128	128	264	216	400	416	360	80	320	256	168	376	136
117	0	0	0	0	0	80	0	40	0	208	400	120	304	248	448	128	344	32	440	336
118	0	0	0	0	0	88	208	136	256	0	440	416	480	112	88	400	216	72	392	416
119	0	0	0	0	8	352	24	192	232	144	136	432	232	488	376	136	128	280	0	360
120	0	0	0	0	0	48	296	48	368	416	104	424	152	120	408	128	216	216	208	184
avg	0.4	0.266667	0.4	0.4	0.4	180.933	162	150.8	221.867	204.667	209.6	225.333	213.067	202.4	214.267	188.667	207.2	190.4	210.8	218.667
delay	2	3.5	3	2.66667	5.66667	32.8231	13.3687	48.9655	19.8547	8.92052	34.0814	69.9077	35.664	21.5909	59.4574	24.0198	20.4974	83.271	19.2125	27.5787
loss	0	0	0	0	0	0.295065	0.287808	0.339755	0.178589	0.147222	0.144723	0.174402	0.161155	0.164097	0.155987	0.17203	0.163617	0.183533	0.169207	0.135021
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
