Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
96	0	0	0	0	0	200	40	16	56	296	288	160	0	88	8	120	224	128	112	80
97	0	0	0	0	0	280	80	152	184	64	264	160	0	0	104	104	176	24	56	64
98	0	0	0	0	0	248	72	128	296	168	48	216	0	360	208	88	40	184	56	200
99	0	0	0	0	0	264	136	16	280	32	208	232	0	160	104	120	56	160	80	240
100	0	0	0	0	0	168	88	232	40	0	0	176	0	104	56	120	264	256	96	184
101	0	0	0	0	0	80	208	56	200	272	136	288	656	96	128	208	280	0	24	32
102	0	0	0	0	0	144	64	128	280	232	0	216	0	296	144	208	120	136	112	208
103	0	0	0	0	0	256	72	184	264	248	136	200	120	72	232	216	176	264	176	224
104	0	0	0	0	0	72	0	224	16	240	184	144	184	128	136	208	272	56	264	296
105	0	0	0	0	0	96	0	104	232	0	256	144	88	272	40	128	192	16	104	32
106	0	0	0	0	0	144	0	48	192	192	96	0	120	160	88	192	304	120	40	80
107	0	0	0	0	0	120	0	64	152	0	96	0	80	256	296	0	120	24	128	120
108	0	0	0	8	0	80	544	32	248	136	216	384	192	240	64	200	48	208	168	0
109	0	0	8	0	0	216	192	200	264	0	136	288	240	200	112	48	224	136	56	184
110	0	0	0	0	0	112	152	144	160	168	48	0	240	240	120	0	120	288	64	176
111	0	0	0	0	0	128	128	8	256	232	224	136	272	72	256	136	168	72	136	248
112	8	0	0	0	0	200	296	0	160	216	56	368	40	0	168	280	232	88	88	152
113	0	8	0	0	0	248	176	64	88	104	32	8	32	104	280	104	232	144	80	232
114	0	0	0	0	0	224	136	168	16	0	192	8	192	8	88	88	248	0	208	232
115	0	0	0	0	0	128	96	256	0	40	136	80	104	216	296	136	176	64	0	272
116	0	0	0	0	0	120	104	120	88	232	168	280	400	288	72	264	160	128	280	120
117	0	0	0	0	0	128	0	168	0	112	232	64	216	152	264	96	208	16	272	240
118	0	0	0	0	0	16	136	0	152	0	224	248	240	152	64	192	152	40	248	192
119	0	0	0	0	0	272	8	176	168	104	88	248	120	304	264	56	48	192	0	272
120	0	0	0	0	0	64	264	56	264	304	56	280	40	96	248	96	144	144	144	80
avg	0.4	0.4	0.4	0.4	0.266667	134.267	119.333	110.8	152.133	139.467	134.933	151.6	137.2	134	143.067	126.533	138.667	129.067	140.4	143.067
delay	1	2	1	1	161	28.0655	184.069	31.6775	100.599	15.9665	13.8389	43.8303	251.088	38.8478	35.1594	147.983	28.8231	49.2676	21.8082	25.2209
loss	0	0	0	0	0	0.169142	0.164332	0.216777	0.0776071	0.062724	0.0866426	0.0933014	0.104439	0.106667	0.084471	0.0917782	0.086116	0.0885122	0.094583	0.0797599
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
