Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
85	0	0	0	0	0	88	88	96	72	88	72	88	32	24	72	0	0	56	88	32
86	0	0	0	0	0	56	56	64	40	0	40	48	88	16	64	80	48	64	80	88
87	0	0	0	0	0	80	24	72	48	64	32	0	56	16	48	64	72	96	56	8
88	0	0	0	0	0	96	80	96	56	48	24	40	16	104	0	80	48	48	0	0
89	0	0	0	8	0	104	40	48	88	16	24	88	0	48	24	64	40	24	48	80
90	0	0	0	0	0	32	56	56	48	64	80	56	104	56	64	96	0	0	104	72
91	0	0	0	0	0	16	32	32	72	96	88	104	16	8	48	72	80	96	96	96
92	0	0	0	0	0	24	72	8	0	40	40	8	88	88	96	0	64	104	80	64
93	8	0	8	0	0	40	48	16	88	64	0	16	64	0	72	80	80	56	80	0
94	0	0	0	0	0	8	32	0	72	72	56	40	40	56	0	40	0	88	32	24
95	0	8	0	0	0	80	0	64	8	72	80	88	72	64	64	32	72	0	56	0
96	0	0	0	0	0	64	16	0	24	96	96	48	0	32	8	40	80	48	40	32
97	0	0	0	0	0	104	32	64	48	24	96	56	48	40	24	40	32	8	16	24
98	0	0	0	0	0	88	40	64	72	64	24	96	88	104	80	40	8	48	24	48
99	0	0	0	0	0	104	40	8	104	8	80	80	32	64	40	32	24	56	32	96
100	0	0	0	0	0	56	32	80	16	0	0	64	40	96	32	40	104	88	32	56
101	0	0	0	0	0	32	72	32	72	96	48	104	64	40	48	72	88	0	8	16
102	0	0	0	0	0	32	32	72	96	80	0	96	0	104	56	72	48	56	48	72
103	0	0	0	0	0	104	24	88	96	88	56	80	40	24	80	80	40	96	80	80
104	0	0	0	0	0	32	0	64	8	80	64	56	72	40	32	64	96	24	80	104
105	0	0	0	0	0	32	64	40	80	0	104	64	40	104	24	48	64	0	40	8
106	0	0	0	0	0	56	40	16	72	72	32	0	40	56	24	72	96	48	16	24
107	0	0	0	0	0	64	64	24	56	0	32	40	32	96	104	0	48	8	56	48
108	0	0	0	8	0	56	80	24	96	40	72	96	72	80	24	80	16	72	64	0
109	0	0	8	0	0	104	104	96	96	0	48	96	96	96	40	8	64	48	16	72
110	0	0	0	0	0	56	64	56	56	64	16	0	80	88	48	0	40	96	24	64
111	0	0	0	0	0	32	40	8	96	72	88	72	104	16	96	56	64	24	56	96
112	8	0	0	0	0	72	88	0	48	0	24	96	16	0	56	80	80	24	32	48
113	0	8	0	0	0	88	72	8	32	0	8	8	8	40	104	40	80	64	24	96
114	0	0	0	0	0	72	56	88	8	0	64	0	32	0	32	40	88	0	80	72
115	0	0	0	0	0	48	40	96	0	0	56	32	0	72	96	56	48	24	0	96
116	0	0	0	0	0	48	40	48	32	0	64	104	0	96	24	88	64	40	96	40
117	0	0	0	0	0	40	0	48	0	0	80	24	0	56	104	32	80	8	88	80
118	0	0	0	0	0	0	56	0	56	0	96	88	0	48	16	88	48	16	88	80
119	0	0	0	0	8	104	0	48	64	0	32	104	0	104	96	32	32	56	0	104
120	0	0	0	0	0	16	72	24	104	0	16	80	0	32	64	32	56	64	56	32
avg	0.4	0.4	0.4	0.4	0.266667	53.2	47.3333	46	54.5333	42.9333	49.8667	54.9333	44.2667	50	51.2	46.6667	49.2	47.2	51.6	52
delay	1.33333	1	0.666667	1	2	6.68672	7.6882	9.11304	2.61369	2.57453	2.61497	2.53269	2.62651	2.44267	2.78385	2.71714	2.94309	77.4435	3.09044	2.76667
loss	0	0	0	0	0.333333	0.019656	0.0165746	0.0389972	0.0238663	0.0152905	0.010582	0.0282353	0.00895522	0.00793651	0.0278481	0.0196078	0.0465116	0.0139276	0.0177665	0.0201005
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
