Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	528	168	432	360	344	168	0	352	144	264	440	440	600	368	8
88	0	0	0	0	0	568	488	600	312	360	184	216	64	600	0	432	344	352	0	32
89	0	0	0	8	0	600	216	280	600	72	144	600	0	280	152	376	200	160	272	488
90	0	0	0	0	0	224	336	328	336	368	488	376	600	352	360	600	0	0	592	424
91	0	0	0	0	0	88	216	192	416	616	520	608	120	40	296	416	520	560	592	608
92	0	0	0	0	0	136	400	64	0	232	232	64	512	512	600	0	384	600	472	384
93	8	0	8	0	0	240	288	96	528	384	0	80	400	8	416	464	544	344	488	0
94	0	0	0	0	0	48	192	0	464	400	328	264	224	344	0	288	8	528	200	152
95	0	8	0	0	8	456	0	360	72	440	480	488	416	368	400	144	448	0	352	0
96	0	0	0	0	0	416	104	32	128	600	576	352	0	208	16	256	472	256	248	176
97	0	0	0	0	0	600	184	344	360	128	592	344	312	232	208	248	344	56	128	144
98	0	0	0	0	0	528	216	480	584	384	104	584	536	584	488	208	80	440	152	376
99	0	0	0	0	0	624	304	40	616	72	496	528	192	432	256	232	144	336	200	560
100	0	0	0	0	0	344	184	496	80	0	0	416	216	536	216	240	592	520	192	368
101	0	0	0	0	0	168	448	168	440	576	288	600	384	248	272	424	560	0	64	64
102	0	0	0	0	0	352	160	448	592	544	0	560	0	592	336	480	328	336	264	472
103	0	0	0	0	0	528	168	536	528	432	240	432	304	168	536	464	328	504	472	456
104	0	0	0	0	0	248	0	576	72	544	496	392	392	248	336	512	632	208	544	632
105	0	0	0	0	0	184	368	272	464	0	608	376	256	600	104	288	376	24	224	56
106	0	0	0	0	0	344	272	96	456	424	184	0	240	336	184	416	600	264	104	176
107	0	0	0	0	0	368	344	136	344	0	184	232	200	592	600	0	280	48	320	248
108	0	0	0	8	0	368	488	128	528	264	424	576	384	504	120	472	88	424	376	0
109	0	0	8	0	0	552	552	544	536	0	360	536	544	512	240	88	440	216	120	456
110	0	0	0	0	0	400	432	376	392	352	96	56	552	576	296	0	304	632	120	392
111	0	0	0	0	0	224	256	40	576	440	512	424	568	152	576	264	400	152	304	512
112	8	0	0	0	0	480	632	16	360	488	120	632	120	0	352	584	488	168	216	328
113	0	8	0	0	0	520	400	120	216	208	64	16	72	216	600	224	488	352	168	560
114	0	0	0	0	0	448	352	480	48	0	456	16	432	16	184	248	528	0	472	472
115	0	0	0	0	0	320	256	584	0	72	344	176	512	432	600	304	440	152	0	600
116	0	0	0	0	0	328	208	288	192	488	392	600	600	600	144	536	392	328	576	240
117	0	0	0	0	0	280	0	368	0	240	472	168	456	312	600	208	464	40	568	496
118	0	0	0	0	0	16	344	0	344	0	560	552	600	304	112	520	304	88	520	536
119	0	0	0	0	8	600	40	360	360	208	192	600	352	600	600	184	168	400	0	600
120	0	0	0	0	0	112	560	112	608	600	136	584	240	200	552	200	328	360	344	192
avg	0.4	0.4	0.4	0.4	0.4	327.333	291.2	288.133	334.133	298.133	302.267	339.467	316.4	300.4	317.333	284.533	310.933	287.2	314	318.267
delay	20.6667	3.33333	22	1.66667	1.33333	18.6631	17.4272	22.2258	12.7797	14.5096	10.5607	16.4393	14.5571	10.8842	14.4601	14.6617	15.3096	15.7001	15.7372	14.2669
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=58'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
