Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
113	0	0	0	0	0	0	352	160	408	168	376	288	152	272	240	16	56	304	368	432
114	0	8	0	0	0	200	120	16	0	280	368	0	80	64	416	112	272	24	424	320
115	0	0	0	0	0	280	288	304	264	384	448	312	96	0	152	0	256	0	192	136
116	0	0	0	0	0	144	144	200	0	0	272	368	384	336	368	88	240	296	0	352
117	0	0	0	0	0	264	128	272	376	296	336	320	192	152	176	144	0	208	320	24
118	0	0	0	0	0	160	0	112	336	336	248	144	432	352	0	0	400	136	472	16
119	0	0	0	0	0	72	200	192	40	352	176	112	408	200	128	272	344	0	416	136
120	0	0	0	0	0	0	168	240	208	0	352	0	320	344	288	224	360	176	336	280
avg	0.4	0.4	0.266667	0.4	0.133333	145.067	172.933	162.4	219.733	207.333	236	220.667	196.933	195.733	207.867	172.4	236.667	184.8	213.333	189.733
delay	125	150.333	54	18	166	73.9393	53.9229	72.3046	73.8968	64.6379	59.1059	76.6175	76.1645	67.6642	66.1502	68.594	60.396	64.1622	75.1863	74.1232
loss	0	0	0.333333	0	0.666667	0.445746	0.411525	0.443073	0.265924	0.247702	0.207943	0.241869	0.269535	0.264838	0.232467	0.286424	0.279305	0.270299	0.241706	0.269427
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
