Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	0	0	0	0	0	96	120	96	56	104	104	136	56	48	120	0	0	64	24	40
92	8	0	0	0	0	72	16	56	32	64	32	64	72	32	128	128	32	64	232	80
93	0	0	0	0	0	8	8	40	0	104	144	184	72	216	0	80	152	128	88	168
94	0	0	0	0	0	40	64	64	40	136	72	120	64	88	96	88	8	80	64	72
95	0	0	0	0	0	80	16	80	24	136	136	48	120	80	40	144	120	0	176	0
96	0	0	0	0	0	80	120	0	0	0	208	0	32	232	16	0	40	64	136	104
97	0	0	0	0	0	72	88	8	136	152	0	48	96	136	0	88	112	136	120	8
98	0	0	0	8	0	56	80	0	88	104	24	200	0	80	184	48	72	176	0	32
99	0	0	0	0	0	104	88	56	184	48	32	0	64	40	8	16	144	136	8	288
100	0	0	0	0	0	96	40	104	56	16	128	32	176	0	144	56	88	24	72	0
101	0	0	0	0	0	0	72	80	144	16	48	216	64	0	216	32	104	72	16	64
102	0	0	0	0	0	24	96	72	152	104	0	96	0	112	0	0	88	168	56	152
103	0	0	0	0	0	80	16	40	0	80	136	208	0	232	80	40	112	136	128	48
104	0	0	0	0	0	96	8	8	216	0	80	184	200	48	32	80	80	112	216	0
105	0	0	0	0	0	16	104	40	152	8	48	72	88	88	120	64	144	144	96	88
106	0	0	0	0	0	48	24	120	0	240	320	0	32	0	24	16	120	272	0	72
107	0	0	0	0	0	0	24	88	56	336	128	40	24	216	104	256	24	24	56	56
108	8	0	0	0	0	24	0	136	160	200	104	176	72	152	0	168	8	0	96	0
109	0	0	0	0	0	56	24	32	136	128	112	96	104	8	104	80	72	0	72	96
110	0	0	0	0	0	144	128	8	104	0	0	168	56	0	32	160	96	128	88	56
111	0	0	0	0	8	40	128	104	0	80	80	32	32	24	144	104	152	104	96	48
112	0	0	0	0	0	160	64	40	32	0	16	152	160	0	24	160	152	56	16	72
113	0	0	0	0	0	0	56	24	72	248	80	88	16	96	88	232	72	80	120	168
114	0	0	0	0	0	40	96	32	72	88	144	56	72	80	88	8	64	32	168	176
115	0	0	0	0	0	88	152	56	40	120	200	16	0	0	48	64	240	32	192	56
116	0	0	0	0	0	72	88	120	32	80	96	136	120	88	112	0	88	32	8	136
117	0	0	0	0	0	32	64	80	16	112	168	160	80	88	144	48	40	96	48	16
118	0	0	0	0	0	24	0	104	88	128	8	120	96	64	48	24	48	80	152	0
119	0	0	0	0	0	112	16	72	104	120	112	0	144	168	128	72	80	16	160	8
120	0	0	0	0	0	0	48	64	64	88	128	72	112	168	64	80	184	16	56	104
avg	0.266667	0	0	0.133333	0.133333	49.7333	62	64.1333	87.6	96.8	103.333	89.0667	82	83.6	92	76.1333	101.2	81.0667	88.6667	76.9333
delay	507.5	0	0	494	524	592.944	582.242	581.049	564.425	567.912	553.308	571.897	564.207	566.23	542.151	571.382	538.992	572.368	570.623	561.407
loss	0.333333	0	0	0.666667	0.666667	0.901271	0.889521	0.884148	0.84398	0.809549	0.809816	0.838139	0.834499	0.834608	0.817509	0.833236	0.83489	0.830612	0.825144	0.836251
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
