Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	488	0	592	216	640	64	272	168	472	120	304	288	504	456
88	0	0	0	0	0	232	408	24	272	528	568	496	488	264	216	288	16	384	272	504
89	0	0	0	0	0	320	24	56	0	592	544	328	488	464	224	544	592	432	416	608
90	0	0	0	0	0	408	256	344	392	464	112	496	152	360	408	208	336	0	208	248
91	0	0	0	0	0	256	248	472	512	480	296	568	96	192	576	232	0	200	280	144
92	8	8	0	0	0	96	48	208	248	152	352	528	416	352	176	512	568	496	536	616
93	0	0	0	0	0	0	256	376	0	480	104	576	336	608	152	88	336	96	0	400
94	0	0	0	0	0	288	64	312	96	352	376	528	424	88	160	408	288	192	440	32
95	0	0	0	0	0	392	320	24	56	112	520	88	456	552	176	104	384	0	600	344
96	0	0	8	0	0	392	576	8	208	224	200	208	32	536	0	264	184	576	560	0
97	0	0	0	8	0	424	144	0	576	592	160	128	264	624	328	520	448	408	240	0
98	0	0	0	0	0	240	400	136	40	56	0	360	0	0	344	0	192	464	0	632
99	0	0	0	0	0	432	256	432	560	136	424	0	416	96	64	208	488	136	184	160
100	0	0	0	0	0	64	296	352	336	32	432	512	552	40	536	0	24	344	320	184
101	0	0	0	0	0	168	296	456	568	336	0	576	0	56	472	8	496	128	144	568
102	0	0	0	0	0	328	248	24	144	160	0	408	0	616	136	0	488	568	424	280
103	0	0	0	0	0	408	88	88	336	272	584	472	304	264	56	464	320	128	432	120
104	0	0	0	0	0	168	152	16	456	0	392	216	560	472	384	0	624	480	616	256
105	0	0	0	0	0	32	424	400	168	208	512	160	224	0	312	296	184	512	80	304
106	0	0	0	0	0	208	0	200	0	816	600	0	0	304	216	328	296	408	64	112
107	8	0	0	0	0	88	128	536	440	608	48	528	296	656	0	392	0	64	320	0
108	0	0	0	0	0	208	0	472	600	608	600	576	440	72	144	384	40	0	80	192
109	0	0	0	0	0	400	104	240	128	40	48	568	464	104	456	448	592	200	392	328
110	0	0	8	8	8	272	536	208	224	40	24	184	0	224	344	416	552	472	0	144
111	0	0	0	0	0	208	360	336	216	88	312	512	488	0	408	392	472	280	392	280
112	0	0	0	0	0	192	96	112	0	392	144	296	344	56	72	696	368	64	48	680
113	0	0	0	0	0	0	416	320	448	232	408	352	120	256	208	0	48	344	424	552
114	0	8	0	0	0	496	256	64	0	408	616	0	128	104	600	24	392	40	664	496
115	0	0	0	0	0	384	424	416	296	568	616	488	144	64	264	0	448	0	312	176
116	0	0	0	0	0	184	136	304	32	16	496	536	584	552	520	256	376	496	0	440
117	0	0	0	0	0	424	120	528	672	464	320	496	304	96	184	248	0	232	512	24
118	0	0	0	0	0	208	0	192	400	400	280	144	528	464	0	0	440	200	520	32
119	0	0	0	0	0	88	392	264	40	424	216	152	584	256	184	480	504	0	584	240
120	0	0	0	0	0	32	168	208	256	0	552	0	392	616	480	448	552	352	432	456
avg	0.4	0.4	0.4	0.4	0.266667	214.8	256.4	244.133	302.8	288.133	320.8	303.467	283.067	283.467	286.133	252.133	345.467	261.467	296.133	277.333
delay	9.33333	13	5	4.33333	5.5	22.6158	20.6271	18.1562	17.7424	27.336	21.7113	16.5707	18.3278	15.9327	15.8341	45.3374	14.0922	13.2687	14.4259	52.5736
loss	0	0	0	0	0.333333	0.393905	0.345027	0.381001	0.239196	0.219856	0.19579	0.223208	0.214576	0.207308	0.210158	0.231301	0.217457	0.231583	0.214639	0.209426
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
