Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	0	0	0	0	0	0	56	192	56	496	104	160	112	472	152	456	0	40	136	16
108	0	0	0	0	0	144	0	232	432	384	216	392	160	232	0	248	0	0	128	0
109	0	0	0	0	0	128	48	176	176	192	120	272	248	8	112	152	176	0	32	144
110	0	0	0	0	0	120	144	8	96	0	0	256	72	16	104	312	384	256	184	72
111	0	0	8	8	0	64	208	184	0	80	88	48	64	88	304	120	320	136	96	184
112	0	0	0	0	0	160	80	80	104	0	8	224	432	0	56	400	272	80	32	224
113	0	0	0	0	0	0	152	64	48	240	232	136	56	128	152	208	56	160	200	320
114	0	0	0	0	0	64	168	144	168	152	264	112	40	40	208	8	64	88	264	224
115	0	8	0	0	0	144	208	176	56	208	296	64	0	0	152	56	288	8	152	136
116	0	0	0	0	0	48	136	72	24	56	176	272	248	120	176	0	280	112	184	240
117	0	0	0	0	0	136	88	160	80	88	344	288	136	168	64	120	24	312	104	112
118	0	0	0	0	0	72	0	208	208	152	40	272	184	160	72	32	168	40	368	0
119	0	0	0	0	0	168	72	40	120	216	208	0	272	304	64	96	280	24	224	0
120	0	0	0	0	0	0	160	96	88	40	168	48	280	192	200	240	168	56	184	160
avg	0	0.4	0.133333	0.4	0.133333	97.0667	118.533	110.8	153.867	143.867	165.6	149.867	139.6	144.8	145.2	122.667	174.133	130.667	156.267	128.933
delay	0	498	498	482	506	502.242	497.245	500.684	483.419	481.094	484.506	492.405	485.541	493.531	477.2	489.149	474.698	497.97	493.989	467.504
loss	0	0	0.666667	0	0.666667	0.613588	0.578524	0.602392	0.457143	0.446383	0.408464	0.466033	0.449633	0.433854	0.432208	0.476678	0.44689	0.46728	0.409366	0.476474
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
