Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	0	0	0	0	0	0	168	0	184	88	200	24	88	56	160	32	96	96	176	144
88	0	0	0	0	0	152	200	24	88	200	200	176	192	112	72	120	16	168	120	200
89	0	0	0	0	0	144	24	40	0	192	200	120	152	136	96	200	200	120	160	200
90	0	0	0	0	0	200	96	168	144	184	48	184	48	120	128	48	112	8	80	104
91	8	0	0	0	0	112	96	200	184	160	80	192	48	80	192	96	16	72	112	56
92	0	8	0	0	0	48	24	88	80	56	128	192	144	120	64	184	200	176	184	200
93	0	0	0	0	0	8	120	144	0	160	40	176	120	200	64	40	120	48	0	160
94	0	0	0	0	8	200	24	200	48	128	152	200	168	24	72	160	128	56	168	40
95	0	0	0	0	0	168	144	16	16	40	176	32	160	176	56	48	136	0	208	96
96	0	0	8	0	0	136	200	8	80	80	64	72	16	176	0	80	72	176	168	0
97	0	0	0	8	0	168	64	0	176	192	40	56	80	184	112	168	144	128	64	8
98	0	0	0	0	0	72	120	32	88	16	0	104	0	0	96	0	48	136	0	136
99	0	0	0	0	0	200	112	200	112	64	152	0	144	48	24	80	176	64	72	48
100	0	0	0	0	0	16	104	152	128	8	160	184	184	16	176	0	0	128	112	56
101	0	0	0	0	0	88	176	200	200	144	0	200	8	24	160	16	192	64	72	208
102	0	0	0	0	0	136	72	8	40	64	48	112	0	200	56	0	152	168	120	80
103	0	0	0	0	0	168	48	48	120	96	128	168	96	56	0	136	104	48	152	40
104	0	0	0	0	0	104	80	16	160	0	144	56	200	160	136	0	192	160	200	72
105	0	0	0	0	0	24	184	176	72	88	136	72	88	0	120	128	72	176	24	136
106	0	0	0	0	0	64	0	72	0	200	160	0	0	80	48	88	80	104	16	24
107	8	0	0	0	0	32	40	192	152	192	16	168	96	200	0	128	0	24	112	0
108	0	0	0	0	0	104	0	200	192	200	176	176	144	24	56	128	32	0	40	80
109	0	0	0	0	0	176	64	96	48	16	16	200	160	56	152	144	200	48	120	104
110	0	0	8	8	8	88	200	88	72	8	16	56	0	56	112	136	176	144	0	48
111	0	0	0	0	0	120	168	144	88	40	104	200	176	0	144	168	192	104	152	96
112	0	0	0	0	0	80	48	56	0	104	48	88	104	24	32	200	112	16	24	200
113	0	0	0	0	0	0	200	112	168	80	152	128	48	120	96	0	16	144	152	192
114	0	8	0	0	0	168	96	24	0	128	184	0	40	32	168	48	136	16	200	160
115	0	0	0	0	0	160	176	176	112	168	200	160	56	24	96	0	144	0	104	72
116	0	0	0	0	0	104	80	184	16	8	168	200	200	208	184	56	120	176	0	168
117	0	0	0	0	0	184	56	200	200	152	128	160	96	48	56	80	0	88	168	16
118	0	0	0	0	0	112	0	80	128	152	104	48	200	176	0	0	192	72	176	8
119	0	0	0	0	0	48	184	136	16	152	88	48	200	96	72	152	184	0	208	88
120	0	0	0	0	0	8	120	152	120	0	200	0	136	200	176	136	200	136	160	160
avg	0.4	0.4	0.4	0.4	0.4	96	106.933	108.4	104.133	96.4	106.4	102.667	96.2667	94.8	95.7333	85.6	117.2	89.4667	100.533	93.0667
delay	0.333333	0.333333	0.666667	0.333333	0.666667	1.79444	1.77182	1.76753	1.08323	1.13001	1.19925	1.10909	1.13158	1.16315	1.19916	1.11215	1.09443	1.21759	1.14589	1.20487
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
