Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	0	0	0	0	0	64	8	152	112	296	184	192	168	120	160	176	176	96	288	72
81	0	0	0	0	8	184	240	0	0	208	208	192	0	272	240	280	88	24	72	0
82	0	0	0	0	0	200	128	192	160	48	248	208	88	72	72	184	152	72	0	176
83	0	0	0	0	0	64	160	136	256	160	128	56	72	232	176	32	280	64	64	88
84	0	0	0	0	0	40	184	184	248	200	88	0	96	112	176	48	200	0	288	112
85	0	0	0	0	0	176	80	0	152	320	136	272	104	144	24	256	176	152	0	160
86	0	0	0	0	0	120	8	160	160	232	0	32	176	152	96	240	112	208	56	48
87	0	0	0	0	0	0	232	16	312	120	328	88	144	88	232	56	168	176	320	208
88	0	0	0	0	0	56	192	24	152	240	240	160	176	104	144	112	0	144	120	216
89	0	0	0	0	0	56	80	0	0	232	224	144	248	240	0	264	176	264	160	224
90	0	0	0	0	0	176	16	56	80	256	176	240	64	112	200	160	200	24	224	200
91	0	0	0	0	0	144	176	208	200	256	144	248	32	176	248	40	8	88	16	56
92	0	0	0	0	0	104	0	136	120	136	48	232	184	128	208	208	128	80	256	144
93	0	8	0	0	0	8	88	80	8	176	120	320	184	296	40	104	280	168	128	336
94	0	0	0	0	0	88	64	120	56	208	200	184	200	88	176	208	168	104	96	120
95	0	0	0	0	8	136	48	144	32	104	224	176	224	168	24	112	192	0	288	0
96	0	0	0	0	0	192	232	0	48	48	216	112	88	280	64	64	48	184	320	56
97	0	0	0	0	0	64	104	8	264	272	64	24	136	248	80	264	208	224	160	0
98	0	0	0	0	0	168	112	40	216	136	8	176	0	88	192	64	80	176	0	216
99	0	0	0	0	0	176	112	192	176	72	192	0	176	56	24	88	224	88	72	64
100	0	0	0	0	0	40	32	144	216	8	256	264	264	16	312	0	16	160	168	64
101	0	0	0	0	0	32	136	136	208	184	0	216	0	0	264	16	224	8	72	288
102	0	0	0	0	0	152	72	0	72	88	88	208	8	336	104	0	240	272	240	120
103	0	0	0	0	0	168	48	80	176	144	224	264	136	96	0	128	168	72	216	80
104	0	0	0	0	0	136	48	0	232	0	232	88	256	240	168	0	256	216	280	80
105	0	0	0	0	0	0	208	168	136	104	176	96	168	16	192	248	136	256	56	232
106	0	0	0	0	0	80	32	104	0	360	280	0	0	128	104	160	112	200	24	32
107	8	0	0	0	0	48	32	216	240	304	24	272	128	312	0	224	0	40	192	0
108	0	0	0	0	0	72	0	232	248	328	280	248	232	48	56	184	24	0	40	104
109	0	0	0	0	0	192	56	120	88	32	48	280	280	72	248	168	256	16	192	152
110	0	0	0	8	8	104	184	56	64	16	8	104	0	104	120	232	256	200	16	88
111	0	0	8	0	0	32	112	144	56	64	168	176	144	0	216	152	136	128	200	104
112	0	0	0	0	0	128	56	80	24	144	80	208	232	16	32	368	216	16	0	336
113	0	0	0	0	0	0	216	88	232	80	208	144	56	168	136	24	24	200	272	256
114	0	8	0	0	0	136	136	24	8	192	288	0	40	80	256	72	184	24	336	296
115	0	0	0	0	0	128	168	232	144	240	296	192	48	8	104	0	208	0	136	64
116	0	0	0	0	0	88	120	144	0	0	216	248	240	224	264	8	208	136	24	192
117	0	0	0	0	0	176	72	160	120	152	216	160	176	144	112	96	0	184	72	56
118	0	0	0	0	0	128	0	136	248	224	120	192	200	152	88	48	184	96	312	0
119	0	0	0	0	0	64	112	64	88	248	184	0	232	176	136	152	256	0	264	16
120	0	0	0	0	0	0	144	224	88	32	184	96	232	176	88	256	184	24	200	192
avg	0.266667	0.4	0.266667	0.266667	0.4	89.8667	110.933	104.667	141.467	141.867	160.933	144.533	133.333	133.867	140.533	120.667	155.067	119.6	143.733	128.8
delay	108	227.667	108.5	11.5	201.333	199.733	151.787	183.822	144.535	172.637	159.181	188.168	180.688	180.039	161.269	190.993	165.294	160.35	177.314	164.03
loss	0.333333	0	0.333333	0.333333	0	0.482335	0.430328	0.466079	0.278644	0.22279	0.191845	0.256516	0.246235	0.245311	0.223365	0.257166	0.285714	0.28332	0.229122	0.253858
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
