Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	0	0	0	0	0	112	168	96	80	200	376	24	48	152	368	128	184	8	416	384
115	0	8	0	0	0	224	224	256	192	480	400	184	8	0	168	0	304	16	232	72
116	0	0	0	0	0	40	216	152	32	64	264	280	368	256	328	0	312	144	72	312
117	0	0	0	0	0	160	128	176	112	128	368	344	240	168	160	128	32	360	160	128
118	0	0	0	0	0	184	0	248	328	248	104	304	312	224	64	32	256	144	496	0
119	0	0	0	0	0	176	96	40	224	312	344	0	392	368	120	136	376	0	344	16
120	0	0	0	0	0	0	192	152	152	80	192	64	352	192	184	352	264	40	280	272
avg	0.4	0.266667	0.266667	0.266667	0	126.4	161.6	141.067	201.867	188.933	217.867	197.733	187.333	184	195.467	158.8	225.733	169.333	201.2	176.667
delay	255.667	384	185	349	0	334.63	302.793	303.824	298.879	310.237	312.941	313.548	338.601	332.165	309.546	312.892	325.806	336.028	322.404	306.427
loss	0	0.333333	0.333333	0.333333	0	0.508554	0.440092	0.504206	0.312953	0.303	0.259376	0.314378	0.290469	0.301668	0.268062	0.332774	0.303329	0.324655	0.27264	0.303824
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
