Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
98	0	0	0	0	0	240	416	104	248	64	0	376	0	0	384	0	200	504	0	480
99	0	0	0	0	0	408	192	424	272	112	408	0	392	136	72	192	512	152	144	144
100	0	0	0	0	0	32	264	360	312	32	520	592	576	8	520	0	24	400	384	184
101	0	0	0	0	0	136	352	400	608	392	0	616	0	32	488	24	512	160	176	592
102	0	0	0	0	0	296	192	24	80	176	24	384	0	624	216	0	440	552	392	232
103	0	0	0	0	0	368	72	80	328	280	472	448	288	192	0	416	304	104	448	112
104	0	0	0	0	0	208	200	16	408	0	408	192	568	504	440	0	544	488	608	240
105	0	0	0	0	0	72	448	392	208	264	424	200	264	0	344	296	192	528	48	320
106	0	0	0	0	0	168	0	192	0	736	592	0	0	296	200	304	288	352	56	112
107	8	0	0	0	0	96	112	432	488	616	56	576	264	664	0	336	0	56	344	0
108	0	0	0	0	0	224	0	512	616	664	592	544	432	80	152	432	72	0	96	232
109	0	0	0	0	0	384	104	152	120	32	56	616	400	144	368	400	568	176	312	296
110	0	0	8	8	8	264	568	168	224	24	16	184	0	152	368	488	568	480	0	120
111	0	0	0	0	0	168	304	248	240	120	264	448	440	0	440	424	520	272	392	240
112	0	0	0	0	0	224	88	96	0	328	160	280	368	64	80	688	384	56	48	696
113	0	0	0	0	0	0	432	248	512	192	408	384	104	240	208	16	40	432	432	480
114	0	8	0	0	0	424	224	48	0	416	608	0	128	120	504	136	392	48	600	496
115	0	0	0	0	0	360	376	424	344	576	600	472	112	64	176	0	384	0	264	144
116	0	0	0	0	0	224	152	320	40	0	456	520	512	472	504	152	280	400	0	448
117	0	0	0	0	0	424	160	488	592	416	392	456	288	88	176	208	0	176	376	40
118	0	0	0	0	0	216	0	184	416	456	336	144	624	512	0	0	504	208	568	24
119	0	0	0	0	0	80	416	264	56	400	256	112	568	256	176	448	520	0	496	208
120	0	0	0	0	0	24	240	264	296	0	624	0	408	584	480	352	440	336	448	496
avg	0.4	0.4	0.4	0.4	0.4	207.6	249.333	232.533	302	286.667	319.2	301.467	274.667	276.133	285.2	246.4	340.8	260	287.733	265.333
delay	19.3333	28.3333	2.33333	6	21.6667	27.2721	26.5861	21.5453	19.5603	20.1693	20.995	41.322	29.8301	19.1564	19.0645	54.0763	31.268	22.5141	24.291	30.0216
loss	0	0	0	0	0	0.412075	0.363946	0.406399	0.245503	0.220167	0.204847	0.222757	0.235905	0.225505	0.206308	0.244172	0.223808	0.232796	0.227354	0.238914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
