Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	8	0	0	136	272	40	408	480	40	184	232	472	104	480	432	488	480	56
98	0	0	0	8	0	344	480	0	392	392	104	536	0	344	648	224	224	720	0	320
99	0	0	0	0	0	416	192	312	648	128	224	0	336	160	0	72	432	168	120	520
100	0	0	0	0	0	360	216	440	144	24	512	208	400	56	408	240	360	248	288	0
101	0	0	0	0	0	0	280	312	624	120	312	616	256	0	608	24	256	168	208	536
102	0	0	0	0	0	232	360	256	344	448	0	248	8	312	144	0	448	424	272	480
103	0	0	0	0	0	248	96	88	40	224	584	640	0	744	280	208	632	424	504	160
104	0	0	0	0	0	424	40	8	512	40	496	400	656	168	96	224	296	216	768	0
105	0	0	0	0	0	48	352	128	528	32	208	288	472	312	440	200	432	544	304	424
106	0	0	0	0	0	240	208	448	0	808	976	0	56	72	144	272	312	672	88	264
107	8	0	0	0	0	0	104	352	344	792	112	408	272	856	232	840	0	72	312	0
108	0	0	0	0	0	272	0	536	640	672	624	664	256	392	0	312	16	0	184	0
109	0	0	0	0	0	272	64	400	432	336	408	496	576	48	192	280	272	0	208	232
110	0	0	0	8	0	208	216	48	272	0	0	480	232	128	320	712	696	504	296	264
111	0	0	0	0	0	168	456	296	8	136	296	216	152	192	496	168	576	264	216	432
112	0	0	0	0	0	360	224	184	248	40	64	464	624	0	80	624	576	176	112	464
113	0	0	0	0	0	0	280	96	272	520	432	168	144	288	296	384	88	344	304	616
114	0	0	0	0	0	192	312	224	272	328	472	168	144	216	416	32	96	184	640	656
115	0	0	0	0	0	288	360	280	176	512	536	216	0	0	272	144	616	48	464	216
116	0	0	0	0	0	152	272	256	152	184	376	408	376	272	384	0	400	136	256	288
117	0	0	0	0	0	240	96	240	240	200	432	456	360	384	272	264	72	376	104	240
118	0	0	0	0	0	192	0	344	536	416	88	432	440	320	80	72	320	224	680	0
119	0	0	0	0	0	368	120	24	360	632	488	0	664	536	128	176	536	104	512	40
120	0	0	0	0	0	0	328	296	136	184	216	88	472	280	232	456	368	16	496	360
avg	0.266667	0.133333	0.266667	0.266667	0.266667	206.533	245.2	225.333	323.867	301.2	327.2	309.067	285.733	295.333	293.733	261.2	348.267	267.467	310.133	275.867
delay	434.5	500	444.5	450	497.5	517.857	506.81	510.183	500.75	494.222	499.099	516.273	503.736	509.828	505.205	500.715	500.907	520.4	510.316	487.482
loss	0.333333	0.5	0.333333	0.333333	0.333333	0.604746	0.576392	0.608333	0.450542	0.442222	0.43381	0.463053	0.463536	0.440858	0.441184	0.456787	0.461886	0.465104	0.435593	0.453994
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
