Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	0	0	0	0	0	96	0	104	0	376	288	0	0	160	112	160	152	208	32	56
107	8	0	0	0	0	48	56	272	248	320	24	288	160	344	0	240	0	24	160	0
108	0	0	0	0	0	144	0	256	360	376	328	320	232	56	88	200	32	0	72	136
109	0	0	0	0	0	192	56	104	56	24	40	344	224	64	168	240	320	80	192	160
110	0	0	8	8	8	152	336	136	112	16	24	96	0	48	192	248	312	248	0	96
111	0	0	0	0	0	128	160	136	104	64	184	280	248	48	240	232	288	152	224	128
112	0	0	0	0	0	88	0	32	0	192	80	184	176	24	32	312	200	32	32	360
113	0	0	0	0	0	0	368	184	272	120	216	200	72	176	184	0	32	200	256	296
114	0	8	0	0	0	240	144	32	0	224	344	0	56	48	312	80	232	32	344	312
115	0	0	0	0	0	232	256	272	176	296	344	272	88	56	112	0	208	0	168	88
116	0	0	0	0	0	144	112	208	0	8	248	288	304	320	208	72	184	272	0	264
117	0	0	0	0	0	208	48	240	360	248	184	192	144	80	144	120	0	80	296	40
118	0	0	0	0	0	88	0	72	240	232	160	160	328	248	0	0	312	88	272	16
119	0	0	0	0	0	80	160	144	24	232	136	64	296	152	112	208	256	0	320	128
120	0	0	0	0	0	16	152	168	176	0	304	0	168	320	280	176	328	216	224	256
avg	0.4	0.4	0.4	0.4	0.266667	122.667	150	139.6	165.733	153.333	177.733	168.667	149.067	150.667	153.333	132.933	187.067	142.4	164.933	151.067
delay	8.66667	4.66667	5	5.33333	6	37.5076	41.7653	82.7144	13.0161	25.9426	16.814	23.4435	48.3766	38.1381	35.5826	31.8526	17.4836	23.4897	15.5651	37.9771
loss	0	0	0	0	0.333333	0.315985	0.247995	0.299197	0.179538	0.179158	0.125328	0.148721	0.179148	0.172767	0.162418	0.184124	0.168246	0.168872	0.139777	0.155108
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
