Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
92	0	8	0	0	0	64	40	144	200	104	328	416	392	328	120	416	456	424	432	504
93	0	0	0	0	0	8	192	240	0	392	64	416	264	488	104	88	320	96	0	400
94	0	0	0	0	8	352	32	400	120	312	352	488	408	64	176	352	304	136	392	72
95	0	0	0	0	0	280	168	32	40	104	424	80	240	496	136	128	344	0	496	256
96	0	0	8	0	0	304	552	16	168	176	168	192	224	472	0	208	176	416	464	0
97	0	0	0	8	0	192	56	0	456	480	120	144	184	424	280	400	320	312	88	16
98	0	0	0	0	0	0	0	0	32	64	0	296	0	0	304	0	16	384	0	176
99	0	0	0	0	0	320	408	288	368	120	344	0	264	160	48	152	424	136	232	192
100	0	0	0	0	0	48	232	296	328	24	400	504	488	32	464	0	16	320	296	136
101	0	0	0	0	0	96	264	336	440	272	0	456	0	48	368	32	424	176	176	480
102	0	0	0	0	0	320	160	0	88	136	144	328	0	488	168	0	320	480	328	240
103	0	0	0	0	0	328	88	64	280	240	368	456	272	232	0	368	296	88	424	104
104	0	0	0	0	0	184	192	32	368	0	376	168	464	392	336	0	408	432	536	192
105	0	0	0	0	0	40	408	272	184	208	352	152	208	0	288	344	184	88	56	304
106	0	0	0	0	0	136	0	104	0	424	376	0	0	64	48	56	176	624	40	64
107	8	0	0	0	0	96	72	376	152	616	40	472	264	672	72	440	0	56	280	0
108	0	0	0	0	0	200	0	448	592	368	376	296	408	56	120	304	88	0	80	176
109	0	0	0	0	0	328	104	184	288	200	144	704	400	136	408	376	496	136	296	248
110	0	0	8	8	8	176	416	152	136	24	24	136	0	168	288	384	432	360	0	144
111	0	0	0	0	0	192	280	192	200	112	224	448	464	0	360	384	408	224	296	208
112	0	0	0	0	0	168	80	80	0	272	136	256	272	48	88	480	312	48	56	560
113	0	0	0	0	0	0	384	168	456	176	304	288	128	304	240	0	48	376	360	472
114	0	8	0	0	0	296	168	56	0	376	536	0	104	88	400	184	336	32	504	424
115	0	0	0	0	0	320	328	312	264	496	504	432	144	72	200	0	296	0	264	144
116	0	0	0	0	0	200	88	264	48	0	424	520	480	480	440	72	344	408	0	432
117	0	0	0	0	0	336	104	360	472	328	288	320	192	96	144	176	0	216	416	40
118	0	0	0	0	0	152	0	152	328	360	232	144	536	440	0	0	464	200	504	0
119	0	0	0	0	0	88	336	264	40	376	272	112	504	216	200	328	432	0	536	192
120	0	0	0	0	0	0	200	160	272	0	464	0	384	560	344	360	440	312	264	400
avg	0.4	0.4	0.4	0.4	0.4	167.6	200.267	187.6	255.333	239.733	269.733	255.333	236.933	239.6	237.733	206	285.2	222.533	246.4	223.333
delay	2	3.33333	2.33333	2	5.33333	37.685	55.1318	27.1102	53.2616	39.6752	31.435	15.3279	51.0951	97.818	27.2081	34.4816	20.6003	51.6004	31.4675	31.0131
loss	0	0	0	0	0	0.373067	0.32464	0.363348	0.15935	0.147059	0.118519	0.142793	0.149761	0.131464	0.136562	0.167116	0.154211	0.145417	0.142061	0.169147
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
