Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
89	0	0	0	0	0	280	136	56	0	464	360	320	392	328	0	456	192	312	344	304
90	0	0	0	0	0	328	8	136	184	408	328	296	152	168	224	336	384	88	288	328
91	0	0	0	0	0	200	344	336	416	416	232	360	144	280	384	48	64	168	0	64
92	8	0	0	0	0	208	40	208	328	208	64	264	280	192	272	320	160	176	304	200
93	0	0	0	0	0	16	88	128	0	248	224	536	216	576	0	240	440	312	152	440
94	0	0	0	0	0	112	192	184	104	288	256	272	264	264	360	240	232	168	128	280
95	0	0	0	0	8	296	88	120	40	256	336	240	352	264	64	216	288	0	480	0
96	0	0	0	0	0	392	488	0	0	0	456	48	144	296	152	0	144	208	416	224
97	0	0	0	0	0	152	200	8	296	312	32	120	232	360	40	416	376	416	376	64
98	0	0	0	8	0	184	344	0	200	304	88	464	0	160	536	112	128	584	0	192
99	0	0	0	0	0	360	192	240	552	96	160	0	256	136	0	24	328	152	112	456
100	0	0	0	0	0	192	184	376	160	72	440	184	360	64	376	152	296	208	248	0
101	0	0	0	0	0	0	184	192	456	120	168	424	168	0	472	8	176	104	112	448
102	0	0	0	0	0	264	296	152	304	368	0	248	0	240	152	0	264	352	216	432
103	0	0	0	0	0	168	24	80	32	200	480	504	0	600	200	184	512	264	408	128
104	0	0	0	0	0	448	64	16	424	32	528	456	512	144	88	216	272	216	504	0
105	0	0	0	0	0	24	216	112	304	40	104	192	376	248	280	104	304	224	248	304
106	0	0	0	0	0	240	152	272	8	568	736	0	24	0	104	96	376	688	104	136
107	0	0	0	0	0	0	96	272	128	736	256	200	144	712	296	776	8	80	120	104
108	0	0	0	0	0	288	0	392	480	504	360	520	280	296	0	336	0	0	160	0
109	0	0	0	0	0	168	56	352	408	288	288	480	376	8	264	224	216	0	176	248
110	0	0	0	0	0	248	256	72	160	0	0	344	152	80	200	472	488	368	192	160
111	0	0	8	0	0	80	352	248	0	136	232	144	184	136	568	192	384	232	176	248
112	0	0	0	0	0	240	192	152	224	8	88	376	536	0	72	496	440	168	112	312
113	0	0	0	0	0	0	208	72	160	488	328	152	104	224	264	360	104	240	184	536
114	0	0	0	0	0	144	216	224	232	288	320	144	160	184	384	16	80	120	496	504
115	0	0	0	0	0	296	384	288	136	432	488	232	0	0	192	112	432	56	272	192
116	0	0	0	0	0	208	208	168	152	104	336	400	232	288	312	0	288	152	144	256
117	0	0	0	0	0	176	32	200	168	168	336	264	328	240	184	208	128	320	88	192
118	0	0	0	0	0	240	0	376	488	336	88	344	352	264	104	88	240	184	528	0
119	0	0	0	0	0	160	128	80	224	464	360	0	416	328	80	112	408	104	400	24
120	0	0	0	0	0	0	192	224	120	128	200	120	344	184	152	312	328	72	344	296
avg	0.266667	0.133333	0.266667	0.133333	0.266667	157.2	192.4	179.6	252.533	245.2	264.267	241.333	229.333	222.533	243.333	206.533	278.133	212.4	238.8	226.667
delay	499	503	502.5	498	604.5	556.409	546.262	541.719	528.569	533.519	525.874	546.906	532.744	540.271	529.843	540.762	525.684	546.787	539.665	525.134
loss	0.333333	0.5	0.333333	0.666667	0	0.696291	0.665433	0.687717	0.565227	0.538867	0.535372	0.577596	0.560845	0.572086	0.532361	0.562518	0.562865	0.572615	0.553149	0.546037
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=88'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
